tag,place,user
"""been""","Lihue, HI, USA",Angelidecovolo
"""been""","Malibu, CA, USA",Angelidecovolo
"""been""","Dana Point, CA, USA",Angelidecovolo
"""been""","Kirkland, WA, USA",Angelidecovolo
"""been""","Washington DC, DC, USA",Angelidecovolo
"""been""","Santa Barbara, CA, USA",Angelidecovolo
"""been""","Crespano del Grappa, Italy",Angelidecovolo
"""been""","Rabla, Italy",Angelidecovolo
"""been""","Padang, Indonesia",Angelidecovolo
"""been""","Hong Kong, China",Angelidecovolo
"""been""","Bishop, CA, USA",Angelidecovolo
"""been""","Las Salinas, Nicaragua",Angelidecovolo
"""been""","Santa Monica, CA, USA",Angelidecovolo
"""been""","Waimea, HI, USA",Angelidecovolo
"""been""","Male, Asia",Angelidecovolo
"""been""","Venice, Italy",Angelidecovolo
"""been""","Kuala Lumpur, Malaysia",Angelidecovolo
"""been""","Poipu, HI, USA",Angelidecovolo
"""been""","Princeville, HI, USA",Angelidecovolo
"""been""","Newport Beach, CA, USA",Angelidecovolo
"""been""","Los Olivos, CA, USA",Angelidecovolo
"""been""","Mammoth Lakes, CA, USA",Angelidecovolo
"""been""","Culver City, CA, USA",Angelidecovolo
"""been""","Vernazza, Italy",Angelidecovolo
"""been""","Riomaggiore, Italy",Angelidecovolo
"""been""","San Francisco, CA, USA",Angelidecovolo
"""been""","Solvang, CA, USA",Angelidecovolo
"""been""","Eastsound, WA, USA",Angelidecovolo
"""been""","Sepang, Malaysia",Angelidecovolo
"""been""","Portland, OR, USA",Angelidecovolo
"""been""","Costa Mesa, CA, USA",Angelidecovolo
"""been""","Montecito, CA, USA",Angelidecovolo
"""been""","Sao Paulo, Brazil",Angelidecovolo
"""been""","Popoyo, Nicaragua",Angelidecovolo
"""been""","Los Angeles, CA, USA",Angelidecovolo
"""been""","Miami, FL, USA",Angelidecovolo
"""been""","Maser, Italy",Angelidecovolo
"""been""","Las Vegas, NV, USA",Angelidecovolo
"""been""","Havana, Cuba",Angelidecovolo
"""been""","Hulhule Island, Asia",Angelidecovolo
"""been""","Asolo, Italy",Angelidecovolo
"""been""","San Jose del Cabo, Mexico",Angelidecovolo
"""been""","El Paso, TX, USA",Angelidecovolo
"""been""","Ventura, CA, USA",Angelidecovolo
"""been""","Hanalei, HI, USA",Angelidecovolo
"""been""","Phoenix, AZ, USA",Angelidecovolo
"""been""","Westlake Village, CA, USA",Angelidecovolo
"""been""","Playas del Coco, Costa Rica",Angelidecovolo
"""been""","Tola, Nicaragua",Angelidecovolo
"""been""","Liberia, Costa Rica",Angelidecovolo
"""been""","Santa Ynez, CA, USA",Angelidecovolo
"""been""","Long Beach, CA, USA",Angelidecovolo
"""been""","Thulusdhoo Island, Asia",Angelidecovolo
"""been""","Milan, Italy",Angelidecovolo
"""been""","Sausalito, CA, USA",Angelidecovolo
"""been""","Kapaa, HI, USA",Angelidecovolo
"""been""","Hulhumale, Asia",Angelidecovolo
