tag,place,user
"""been""","Versailles, France",3DGs
"""been"",""want""","Paris, France",3DGs
"""been""","Los Angeles, CA, USA",3DGs
"""been""","Kenwood, CA, USA",3DGs
"""been""","Geneva, Switzerland",3DGs
"""been""","Milan, Italy",3DGs
"""been""","Ketchum, ID, USA",3DGs
"""been""","Bruges, Belgium",3DGs
"""been""","McCall, ID, USA",3DGs
"""been""","Twin Falls, ID, USA",3DGs
"""been""","Yosemite National Park, CA, USA",3DGs
"""been""","Santa Barbara, CA, USA",3DGs
"""been""","San Francisco, CA, USA",3DGs
"""been""","Seattle, WA, USA",3DGs
"""been""","Sausalito, CA, USA",3DGs
"""been""","Grindelwald, Switzerland",3DGs
"""been""","Beverly Hills, CA, USA",3DGs
"""been""","Florence, Italy",3DGs
"""been""","La Quinta, CA, USA",3DGs
"""been""","Anaheim, CA, USA",3DGs
"""been""","Bellagio, Italy",3DGs
"""been""","Palm Springs, CA, USA",3DGs
"""want""","Queenstown, New Zealand",3DGs
"""been""","Boise, ID, USA",3DGs
"""been""","Tiburon, CA, USA",3DGs
"""been""","Amsterdam, The Netherlands",3DGs
"""been""","New York City, NY, USA",3DGs
