tag,place,user
"""been""","Mole Creek, Australia",lucky4m
"""been""","Las Vegas, NV, USA",lucky4m
"""been""","Hoi An, Vietnam",lucky4m
"""been""","Hobart, Australia",lucky4m
"""been""","Beverly Hills, CA, USA",lucky4m
"""been""","Denarau Island, Fiji",lucky4m
"""been""","Longford, Australia",lucky4m
"""been""","Port Arthur, Australia",lucky4m
"""been""","Broadbeach, Australia",lucky4m
"""been""","Noosa, Australia",lucky4m
"""been""","San Diego, CA, USA",lucky4m
"""been""","Mullaloo, Australia",lucky4m
"""been""","San Francisco, CA, USA",lucky4m
"""been""","Los Angeles, CA, USA",lucky4m
"""been""","Ho Chi Minh City, Vietnam",lucky4m
"""been""","Anaheim, CA, USA",lucky4m
