tag,place,user
"""been""","Belfast, UK",bipbipbipbopbop
"""been""","Copenhagen, Denmark",bipbipbipbopbop
"""been""","Vienna, Austria",bipbipbipbopbop
"""been""","Hounslow, UK",bipbipbipbopbop
"""been""","Berlin, Germany",bipbipbipbopbop
"""been""","West Hollywood, CA, USA",bipbipbipbopbop
"""been""","San Francisco, CA, USA",bipbipbipbopbop
"""been""","Gardermoen, Norway",bipbipbipbopbop
"""been""","West Drayton, UK",bipbipbipbopbop
"""been""","Ornskoldsvik, Sweden",bipbipbipbopbop
"""been""","Soderhamn, Sweden",bipbipbipbopbop
"""been""","Turku, Finland",bipbipbipbopbop
"""been""","Gavle, Sweden",bipbipbipbopbop
"""been""","Arlandastad, Sweden",bipbipbipbopbop
"""been""","Istanbul, Turkey",bipbipbipbopbop
"""been""","Hudiksvall, Sweden",bipbipbipbopbop
"""been""","Umea, Sweden",bipbipbipbopbop
"""been""","Mumbai, India",bipbipbipbopbop
"""been""","Colfax, CA, USA",bipbipbipbopbop
"""been""","Il Gzira, Malta",bipbipbipbopbop
"""been""","Santa Clarita, CA, USA",bipbipbipbopbop
"""been""","Cobh, Ireland",bipbipbipbopbop
"""been""","Visby, Sweden",bipbipbipbopbop
"""been""","Albufeira, Portugal",bipbipbipbopbop
"""been""","Hinckley, UK",bipbipbipbopbop
"""been""","Kaatsheuvel, The Netherlands",bipbipbipbopbop
"""been""","Cologne, Germany",bipbipbipbopbop
"""been""","Uppsala, Sweden",bipbipbipbopbop
"""been""","Varnamo, Sweden",bipbipbipbopbop
"""been""","Harnosand, Sweden",bipbipbipbopbop
"""been""","Cupertino, CA, USA",bipbipbipbopbop
"""been""","Lillehammer, Norway",bipbipbipbopbop
"""been""","Las Vegas, NV, USA",bipbipbipbopbop
"""been""","Vasteras, Sweden",bipbipbipbopbop
"""been""","Alexandria, UK",bipbipbipbopbop
"""been""","Cork, Ireland",bipbipbipbopbop
"""been""","Frankfurt, Germany",bipbipbipbopbop
"""been""","Lund, Sweden",bipbipbipbopbop
"""been""","Edinburgh, UK",bipbipbipbopbop
"""been""","Malmo, Sweden",bipbipbipbopbop
"""been""","Dublin, Ireland",bipbipbipbopbop
"""been""","Helsingborg, Sweden",bipbipbipbopbop
"""been""","Sundsvall, Sweden",bipbipbipbopbop
"""been""","Washington DC, DC, USA",bipbipbipbopbop
"""been""","Clonakilty, Ireland",bipbipbipbopbop
"""been""","Midleton, Ireland",bipbipbipbopbop
"""been""","Carlisle, UK",bipbipbipbopbop
"""been""","Kinsale, Ireland",bipbipbipbopbop
"""been""","Breda, The Netherlands",bipbipbipbopbop
"""been""","Byske, Sweden",bipbipbipbopbop
"""been""","Balloch, UK",bipbipbipbopbop
"""been""","Drymen, UK",bipbipbipbopbop
"""been""","Paris, France",bipbipbipbopbop
"""been""","Naples, Italy",bipbipbipbopbop
"""been""","Moscow, Russia",bipbipbipbopbop
"""been""","Rovaniemi, Finland",bipbipbipbopbop
"""been""","Killarney, Ireland",bipbipbipbopbop
"""been""","Glasgow, UK",bipbipbipbopbop
"""been""","London, UK",bipbipbipbopbop
"""been""","Kilkenny, Ireland",bipbipbipbopbop
"""been""","Munich, Germany",bipbipbipbopbop
"""been""","Mora, Sweden",bipbipbipbopbop
"""been""","Kenmare, Ireland",bipbipbipbopbop
"""been""","Lidkoping, Sweden",bipbipbipbopbop
"""been""","Dingle, Ireland",bipbipbipbopbop
"""been""","Prague, Czech Republic",bipbipbipbopbop
"""been""","Amsterdam, The Netherlands",bipbipbipbopbop
"""been""","Bergen, Norway",bipbipbipbopbop
"""been""","Los Angeles, CA, USA",bipbipbipbopbop
"""been""","Anaheim, CA, USA",bipbipbipbopbop
"""been""","San Jose, CA, USA",bipbipbipbopbop
"""been""","Salzburg, Austria",bipbipbipbopbop
"""been""","Vrigstad, Sweden",bipbipbipbopbop
"""been""","Zell am See, Austria",bipbipbipbopbop
"""been""","Skelleftea, Sweden",bipbipbipbopbop
"""been""","Austin, TX, USA",bipbipbipbopbop
"""been""","Stockholm, Sweden",bipbipbipbopbop
"""been""","Gothenburg, Sweden",bipbipbipbopbop
"""been""","Limerick, Ireland",bipbipbipbopbop
"""been""","Dubai, United Arab Emirates",bipbipbipbopbop
"""been""","Helsinki, Finland",bipbipbipbopbop
"""been""","Ostersund, Sweden",bipbipbipbopbop
"""been""","Zagreb, Croatia",bipbipbipbopbop
"""been""","Nynashamn, Sweden",bipbipbipbopbop
"""been""","Lulea, Sweden",bipbipbipbopbop
"""been""","Kiruna, Sweden",bipbipbipbopbop
"""been""","Gotland, Sweden",bipbipbipbopbop
"""been""","Reno, NV, USA",bipbipbipbopbop
"""been""","Oslo, Norway",bipbipbipbopbop
"""been""","Are, Sweden",bipbipbipbopbop
