tag,place,user
"""been""","Warrenton, VA, USA",T7796XRmichaelk
"""been""","Port Townsend, WA, USA",T7796XRmichaelk
"""been""","Wisconsin Dells, WI, USA",T7796XRmichaelk
"""been""","Ambergris Caye, Belize",T7796XRmichaelk
"""been""","Detroit, MI, USA",T7796XRmichaelk
"""been""","Mount Vernon, VA, USA",T7796XRmichaelk
"""been""","Denver, CO, USA",T7796XRmichaelk
"""been""","Emmett, ID, USA",T7796XRmichaelk
"""been""","San Pedro, Belize",T7796XRmichaelk
"""been""","Cabo San Lucas, Mexico",T7796XRmichaelk
"""been""","San Jose del Cabo, Mexico",T7796XRmichaelk
"""been""","Fort Worth, TX, USA",T7796XRmichaelk
"""been""","Gresham, OR, USA",T7796XRmichaelk
"""been""","Seattle, WA, USA",T7796XRmichaelk
"""been""","Riverdale, UT, USA",T7796XRmichaelk
"""been""","Scottsdale, AZ, USA",T7796XRmichaelk
"""been""","Paris, IL, USA",T7796XRmichaelk
"""been""","North Myrtle Beach, SC, USA",T7796XRmichaelk
"""been""","Bruneau, ID, USA",T7796XRmichaelk
"""been""","Sedona, AZ, USA",T7796XRmichaelk
"""been""","Shell, Ecuador",T7796XRmichaelk
"""been""","Quito, Ecuador",T7796XRmichaelk
"""been""","Richmond, VA, USA",T7796XRmichaelk
"""been""","Lynnwood, WA, USA",T7796XRmichaelk
"""been""","Atlanta, GA, USA",T7796XRmichaelk
"""been""","Baltimore, MD, USA",T7796XRmichaelk
"""been""","Jackson, WY, USA",T7796XRmichaelk
"""been""","Eagle, ID, USA",T7796XRmichaelk
"""been""","Corvallis, OR, USA",T7796XRmichaelk
"""been""","Milwaukee, WI, USA",T7796XRmichaelk
"""been""","Johannesburg, South Africa",T7796XRmichaelk
"""been""","Lincoln, NE, USA",T7796XRmichaelk
"""been""","Salt Lake City, UT, USA",T7796XRmichaelk
"""been""","Puerto Vallarta, Mexico",T7796XRmichaelk
"""been""","Terre Haute, IN, USA",T7796XRmichaelk
"""been""","Edmonds, WA, USA",T7796XRmichaelk
"""been""","Corpus Christi, TX, USA",T7796XRmichaelk
