tag,place,user
"""been""","Scrub Island, British Virgin Islands",virginiag809
"""been""","Salinas, Ecuador",virginiag809
"""been""","Santa Monica, CA, USA",virginiag809
"""been""","New York City, NY, USA",virginiag809
"""been""","Hintertux, Austria",virginiag809
"""been""","Los Angeles, CA, USA",virginiag809
"""been""","Orlando, FL, USA",virginiag809
"""been""","Washington DC, DC, USA",virginiag809
"""been""","Donovaly, Slovakia",virginiag809
"""been""","Las Vegas, NV, USA",virginiag809
"""been""","Jost Van Dyke, British Virgin Islands",virginiag809
"""been""","Marina del Rey, CA, USA",virginiag809
