tag,place,user
"""been""","Bethlehem, PA, USA",33310Marc1960
"""been""","Petaluma, CA, USA",33310Marc1960
"""been""","Stuart, FL, USA",33310Marc1960
"""been""","Richmond Hill, GA, USA",33310Marc1960
"""been""","Oakland Park, FL, USA",33310Marc1960
"""been""","Ocala, FL, USA",33310Marc1960
"""been""","Celina, TN, USA",33310Marc1960
"""been""","McDonough, GA, USA",33310Marc1960
"""been""","Sault Ste. Marie, MI, USA",33310Marc1960
"""been""","Boynton Beach, FL, USA",33310Marc1960
"""been""","Woodbury, MN, USA",33310Marc1960
"""been""","Duluth, MN, USA",33310Marc1960
"""been""","Philadelphia, PA, USA",33310Marc1960
"""been""","Gettysburg, PA, USA",33310Marc1960
"""been""","Brunswick, GA, USA",33310Marc1960
"""been""","Auburn Hills, MI, USA",33310Marc1960
"""been""","King of Prussia, PA, USA",33310Marc1960
"""been""","Gainesville, FL, USA",33310Marc1960
"""been""","Monroeville, PA, USA",33310Marc1960
"""been""","Rohnert Park, CA, USA",33310Marc1960
"""been""","Lake City, FL, USA",33310Marc1960
"""been""","Dennis Port, MA, USA",33310Marc1960
"""been""","Dayton, OH, USA",33310Marc1960
"""been""","Dartmouth, MA, USA",33310Marc1960
"""been""","Peabody, MA, USA",33310Marc1960
"""been""","Oak Creek, WI, USA",33310Marc1960
"""been""","Paradise, MI, USA",33310Marc1960
"""been""","Tamarac, FL, USA",33310Marc1960
"""been""","Los Angeles, CA, USA",33310Marc1960
"""been""","Aberdeen, MD, USA",33310Marc1960
"""been""","North Haven, CT, USA",33310Marc1960
"""been""","Walterboro, SC, USA",33310Marc1960
"""been""","Miami, FL, USA",33310Marc1960
"""been""","Miami Beach, FL, USA",33310Marc1960
"""been""","Jacksonville, FL, USA",33310Marc1960
"""been""","Coral Springs, FL, USA",33310Marc1960
"""been""","Louisville, KY, USA",33310Marc1960
"""been""","Woodbridge, VA, USA",33310Marc1960
"""been""","Milwaukee, WI, USA",33310Marc1960
"""been""","Camden, NJ, USA",33310Marc1960
"""been""","Mackinac Island, MI, USA",33310Marc1960
"""been""","Mackinaw City, MI, USA",33310Marc1960
"""been""","Smyrna, TN, USA",33310Marc1960
"""been""","New London, CT, USA",33310Marc1960
"""been""","Sunrise, FL, USA",33310Marc1960
"""been""","Goodlettsville, TN, USA",33310Marc1960
"""been""","Pembroke Pines, FL, USA",33310Marc1960
"""been""","North Charleston, SC, USA",33310Marc1960
"""been""","New Bedford, MA, USA",33310Marc1960
"""been""","Clearwater, FL, USA",33310Marc1960
"""been""","Nashville, TN, USA",33310Marc1960
"""been""","Panama City, FL, USA",33310Marc1960
"""been""","Margate, FL, USA",33310Marc1960
"""been""","Panama City Beach, FL, USA",33310Marc1960
"""been""","Stony Creek, VA, USA",33310Marc1960
"""been""","Richmond, KY, USA",33310Marc1960
"""been""","Locust Grove, GA, USA",33310Marc1960
"""been""","Lauderdale-By-The-Sea, FL, USA",33310Marc1960
"""been""","Lauderhill, FL, USA",33310Marc1960
"""been""","Gulfport, MS, USA",33310Marc1960
"""been""","Port Hueneme, CA, USA",33310Marc1960
"""been""","Hollywood, FL, USA",33310Marc1960
"""been""","Pompano Beach, FL, USA",33310Marc1960
"""been""","Deerfield Beach, FL, USA",33310Marc1960
"""been""","Jensen Beach, FL, USA",33310Marc1960
"""been""","West Melbourne, FL, USA",33310Marc1960
"""been""","Portsmouth, RI, USA",33310Marc1960
"""been""","Bloomington, MN, USA",33310Marc1960
"""been""","Davie, FL, USA",33310Marc1960
"""been""","Middleboro, MA, USA",33310Marc1960
"""been""","Wilmington, NC, USA",33310Marc1960
"""been""","Rochester Hills, MI, USA",33310Marc1960
"""been""","Allen Park, MI, USA",33310Marc1960
"""been""","Troy, MI, USA",33310Marc1960
"""been""","Newport, RI, USA",33310Marc1960
"""been""","Mount Pleasant, SC, USA",33310Marc1960
"""been""","Virginia Beach, VA, USA",33310Marc1960
"""been""","St. Petersburg, FL, USA",33310Marc1960
"""been""","Tarpon Springs, FL, USA",33310Marc1960
"""been""","Shively, KY, USA",33310Marc1960
"""been""","Pinellas Park, FL, USA",33310Marc1960
"""been""","Shepherdsville, KY, USA",33310Marc1960
"""been""","Miami Lakes, FL, USA",33310Marc1960
"""been""","Miami Springs, FL, USA",33310Marc1960
"""been""","Dania Beach, FL, USA",33310Marc1960
"""been""","Plantation, FL, USA",33310Marc1960
"""been""","Myrtle Beach, SC, USA",33310Marc1960
"""been""","Walnut Creek, CA, USA",33310Marc1960
"""been""","Dearborn, MI, USA",33310Marc1960
"""been""","Detroit, MI, USA",33310Marc1960
"""been""","Saint Paul, MN, USA",33310Marc1960
"""been""","Fall River, MA, USA",33310Marc1960
"""been""","Fairhaven, MA, USA",33310Marc1960
"""been""","Northville, MI, USA",33310Marc1960
"""been""","Orlando, FL, USA",33310Marc1960
"""been""","Sandwich, MA, USA",33310Marc1960
"""been""","Kingsland, GA, USA",33310Marc1960
"""been""","Rensselaer, IN, USA",33310Marc1960
"""been""","Durham, NC, USA",33310Marc1960
"""been""","St. Augustine, FL, USA",33310Marc1960
"""been""","Dillon, SC, USA",33310Marc1960
"""been""","Plymouth, MN, USA",33310Marc1960
"""been""","Westport Point, MA, USA",33310Marc1960
"""been""","Fayetteville, NC, USA",33310Marc1960
"""been""","Fort Lauderdale, FL, USA",33310Marc1960
"""been""","San Francisco, CA, USA",33310Marc1960
"""been""","Alachua, FL, USA",33310Marc1960
"""been""","Andersonville, GA, USA",33310Marc1960
"""been""","Allentown, PA, USA",33310Marc1960
"""been""","Wilton Manors, FL, USA",33310Marc1960
"""been""","Newport News, VA, USA",33310Marc1960
"""been""","Islamorada, FL, USA",33310Marc1960
"""been""","Hinckley, MN, USA",33310Marc1960
"""been""","Port Saint Lucie, FL, USA",33310Marc1960
"""been""","Oxnard, CA, USA",33310Marc1960
"""been""","Charleston, SC, USA",33310Marc1960
"""been""","Mattapoisett, MA, USA",33310Marc1960
"""been""","Minneapolis, MN, USA",33310Marc1960
