tag,place,user
"""been""","Manzanita, OR, USA",598emilied
"""been""","Chicago, IL, USA",598emilied
"""been""","Yosemite National Park, CA, USA",598emilied
"""been""","Honolulu, HI, USA",598emilied
"""been""","Bryce Canyon National Park, UT, USA",598emilied
"""been""","Scottsdale, AZ, USA",598emilied
"""been""","Salt Lake City, UT, USA",598emilied
"""been""","Moab, UT, USA",598emilied
"""been""","Estes Park, CO, USA",598emilied
"""been""","Astoria, OR, USA",598emilied
"""been""","Boise, ID, USA",598emilied
"""been""","Pendleton, OR, USA",598emilied
"""been""","Phoenix, AZ, USA",598emilied
"""been""","Halifax, Nova Scotia, Canada",598emilied
"""been""","Redwood National Park, CA, USA",598emilied
"""been""","Ashland, OR, USA",598emilied
"""been""","Ogden, UT, USA",598emilied
"""been""","Las Vegas, NV, USA",598emilied
"""been""","Channel Islands National Park, CA, USA",598emilied
"""been""","Rocky Mountain National Park, CO, USA",598emilied
"""been""","Grand Canyon National Park, AZ, USA",598emilied
"""been""","Seaside, OR, USA",598emilied
"""been""","San Francisco, CA, USA",598emilied
"""been""","Friday Harbor, WA, USA",598emilied
"""been""","Sonoma, CA, USA",598emilied
"""been""","Midpines, CA, USA",598emilied
"""been""","Portland, ME, USA",598emilied
"""been""","Denver, CO, USA",598emilied
"""been""","Long Beach, WA, USA",598emilied
"""been""","Portland, OR, USA",598emilied
"""been""","Santa Barbara, CA, USA",598emilied
