tag,place,user
"""been""","Soppong, Thailand",stephandgio_m
"""been""","Ica, Peru",stephandgio_m
"""been""","Potsdam, Germany",stephandgio_m
"""been""","Maras, Peru",stephandgio_m
"""been""","Puerto Rico, Caribbean",stephandgio_m
"""been""","Santa Teresa, Peru",stephandgio_m
"""been""","Mystic, CT, USA",stephandgio_m
"""been""","Rutherford, CA, USA",stephandgio_m
"""been""","Huntington Beach, CA, USA",stephandgio_m
"""been""","Bergen, Norway",stephandgio_m
"""been""","Sao Paulo, Brazil",stephandgio_m
"""been""","West Cornwall, CT, USA",stephandgio_m
"""been""","Buritaca, Colombia",stephandgio_m
"""been""","Pocantico Hills, NY, USA",stephandgio_m
"""been""","Bilbao, Spain",stephandgio_m
"""been""","Bagan, Myanmar",stephandgio_m
"""been""","Odessa, Ukraine",stephandgio_m
"""been""","Santa Monica, CA, USA",stephandgio_m
"""been""","Ghent, Belgium",stephandgio_m
"""been""","San Sebastian - Donostia, Spain",stephandgio_m
"""been""","Berkeley, CA, USA",stephandgio_m
"""been""","Tunuyan, Argentina",stephandgio_m
"""been""","Centennial, CO, USA",stephandgio_m
"""been""","Hveragerdi, Iceland",stephandgio_m
"""been""","Paso Robles, CA, USA",stephandgio_m
"""been""","Philadelphia, PA, USA",stephandgio_m
"""been""","Zermatt, Switzerland",stephandgio_m
"""been""","Rundu, Namibia",stephandgio_m
"""been""","Huancayo, Peru",stephandgio_m
"""been""","Niagara Falls, Ontario, Canada",stephandgio_m
"""been""","Aguas Calientes, Peru",stephandgio_m
"""been""","Cabanaconde, Peru",stephandgio_m
"""been""","Istanbul, Turkey",stephandgio_m
"""been""","New Hope, PA, USA",stephandgio_m
"""been""","St. Petersburg, Russia",stephandgio_m
"""been""","Seville, Spain",stephandgio_m
"""been""","Berlin, Germany",stephandgio_m
"""been""","Granada, Spain",stephandgio_m
"""been""","Kempton Park, South Africa",stephandgio_m
"""been""","Alto Jahuel, Chile",stephandgio_m
"""been""","Kata Beach, Thailand",stephandgio_m
"""been""","Reykjavik, Iceland",stephandgio_m
"""been""","Rome, Italy",stephandgio_m
"""been""","San Luis Obispo, CA, USA",stephandgio_m
"""been""","Long Island City, NY, USA",stephandgio_m
"""been""","Mae La Noi, Thailand",stephandgio_m
"""been""","Manakara, Madagascar",stephandgio_m
"""been""","Monterey, CA, USA",stephandgio_m
"""been""","Woody Creek, CO, USA",stephandgio_m
"""been""","Malaga, Spain",stephandgio_m
"""been""","Marbella, Spain",stephandgio_m
"""been""","Ann Arbor, MI, USA",stephandgio_m
"""been""","Cadiz, Spain",stephandgio_m
"""been""","Stockholm, Sweden",stephandgio_m
"""been""","Cordoba, Spain",stephandgio_m
"""been""","Vatican City, Vatican City",stephandgio_m
"""been""","Wayzata, MN, USA",stephandgio_m
"""been""","Brussels, Belgium",stephandgio_m
"""been""","Victoria Falls, Zimbabwe",stephandgio_m
"""been""","Sevastopol, Europe",stephandgio_m
"""been""","Livingstone, Zambia",stephandgio_m
"""been""","Stellenbosch, South Africa",stephandgio_m
"""been""","Fort Lauderdale, FL, USA",stephandgio_m
"""been""","Pakbeng, Laos",stephandgio_m
"""been""","Naples, FL, USA",stephandgio_m
