tag,place,user
"""been""","Browning, MT, USA",michelleg592
"""been""","Butte, MT, USA",michelleg592
"""been""","Saint Mary, MT, USA",michelleg592
"""been""","Culver City, CA, USA",michelleg592
"""been""","Amsterdam, The Netherlands",michelleg592
"""been""","Cameron, AZ, USA",michelleg592
"""been""","Fontana, CA, USA",michelleg592
"""been""","South El Monte, CA, USA",michelleg592
"""been""","Crestline, CA, USA",michelleg592
"""been""","Tacoma, WA, USA",michelleg592
"""been""","Redwood National Park, CA, USA",michelleg592
"""been""","Des Moines, IA, USA",michelleg592
"""been""","South San Francisco, CA, USA",michelleg592
"""been""","Cambria, CA, USA",michelleg592
"""been""","Southampton, UK",michelleg592
"""been""","Marken, The Netherlands",michelleg592
"""been""","Folsom, CA, USA",michelleg592
"""been""","Camarillo, CA, USA",michelleg592
"""been""","South Pasadena, CA, USA",michelleg592
"""been""","Paris, France",michelleg592
"""been""","Volendam, The Netherlands",michelleg592
"""been""","Flagstaff, AZ, USA",michelleg592
"""been""","South Gate, CA, USA",michelleg592
"""been""","Walnut, CA, USA",michelleg592
"""been""","Bullhead City, AZ, USA",michelleg592
"""been""","Zurich, Switzerland",michelleg592
"""been""","Loen, Norway",michelleg592
"""been""","Lassen National Forest, CA, USA",michelleg592
"""been""","Covina, CA, USA",michelleg592
"""been""","Waukegan, IL, USA",michelleg592
"""been""","Foz do Iguacu, Brazil",michelleg592
"""been""","Costa Mesa, CA, USA",michelleg592
"""been""","New Orleans, LA, USA",michelleg592
"""been""","Fawnskin, CA, USA",michelleg592
"""been""","Custer, SD, USA",michelleg592
"""been""","Houston, TX, USA",michelleg592
"""been""","Boston, MA, USA",michelleg592
"""been""","Villa Park, CA, USA",michelleg592
"""been""","Calabasas, CA, USA",michelleg592
"""been""","Solvang, CA, USA",michelleg592
"""been""","Victorville, CA, USA",michelleg592
"""been""","Coto de Caza, CA, USA",michelleg592
"""been""","Eastvale, CA, USA",michelleg592
"""been""","Cabazon, CA, USA",michelleg592
"""been""","Curitiba, Brazil",michelleg592
"""been""","Barcelona, Spain",michelleg592
"""been""","California City, CA, USA",michelleg592
"""been""","Anaheim, CA, USA",michelleg592
"""been""","Miami, FL, USA",michelleg592
"""been""","Miami Beach, FL, USA",michelleg592
"""been""","Seattle, WA, USA",michelleg592
"""been""","Coronado, CA, USA",michelleg592
"""been""","Yellowstone National Park, WY, USA",michelleg592
"""been""","Hesperia, CA, USA",michelleg592
"""been""","Hermosa Beach, CA, USA",michelleg592
"""been""","Buena Park, CA, USA",michelleg592
"""been""","Lusk, WY, USA",michelleg592
"""been""","Eureka, CA, USA",michelleg592
"""been""","Buellton, CA, USA",michelleg592
"""been""","Compton, CA, USA",michelleg592
"""been""","Ketchikan, AK, USA",michelleg592
"""been""","Santiago, Chile",michelleg592
"""been""","Skagway, AK, USA",michelleg592
"""been""","Commerce, CA, USA",michelleg592
"""been""","Etiwanda, CA, USA",michelleg592
"""been""","Valparaiso, Chile",michelleg592
"""been""","Twentynine Palms, CA, USA",michelleg592
"""been""","San Diego, CA, USA",michelleg592
"""been""","Greenwood Village, CO, USA",michelleg592
"""been""","Monte-Carlo, Monaco",michelleg592
"""been""","Valley Center, CA, USA",michelleg592
"""been""","Burbank, CA, USA",michelleg592
"""been""","Provo, UT, USA",michelleg592
"""been""","Corona del Mar, CA, USA",michelleg592
"""been""","Corona, CA, USA",michelleg592
"""been""","Fallbrook, CA, USA",michelleg592
"""been""","Branson, MO, USA",michelleg592
"""been""","Altadena, CA, USA",michelleg592
"""been""","Swan Lake, MT, USA",michelleg592
"""been""","Grassy Key, FL, USA",michelleg592
"""been""","Grand Anse, Grenada",michelleg592
"""been""","Ventura, CA, USA",michelleg592
"""been""","Lake Elsinore, CA, USA",michelleg592
"""been""","Walsenburg, CO, USA",michelleg592
"""been""","Bridgeport, CA, USA",michelleg592
"""been""","Cedar City, UT, USA",michelleg592
"""been""","Lake Arrowhead, CA, USA",michelleg592
"""been""","Juneau, AK, USA",michelleg592
"""been""","Alhambra, CA, USA",michelleg592
"""been""","Crow Agency, MT, USA",michelleg592
"""been""","Hawthorne, CA, USA",michelleg592
"""been""","Aliso Viejo, CA, USA",michelleg592
"""been""","Boulder City, NV, USA",michelleg592
"""been""","Nice, France",michelleg592
"""been""","Hawaiian Gardens, CA, USA",michelleg592
"""been""","Encinitas, CA, USA",michelleg592
"""been""","Lake Forest, CA, USA",michelleg592
"""been""","New York City, NY, USA",michelleg592
"""been""","St. George, UT, USA",michelleg592
"""been""","Upland, CA, USA",michelleg592
"""been""","Agua Dulce, CA, USA",michelleg592
"""been""","Colton, CA, USA",michelleg592
"""been""","Escondido, CA, USA",michelleg592
"""been""","Corbett, OR, USA",michelleg592
"""been""","Klamath Falls, OR, USA",michelleg592
"""been""","Carthage, MO, USA",michelleg592
"""been""","Beverly Hills, CA, USA",michelleg592
"""been""","Watrous, NM, USA",michelleg592
"""been""","Bath, UK",michelleg592
"""been""","Albuquerque, NM, USA",michelleg592
"""been""","Big Bear City, CA, USA",michelleg592
"""been""","Stavanger, Norway",michelleg592
"""been""","Sao Paulo, Brazil",michelleg592
"""been""","Tahoe City, CA, USA",michelleg592
"""been""","San Onofre, CA, USA",michelleg592
"""been""","Cathedral City, CA, USA",michelleg592
"""been""","Petrified Forest National Park, AZ, USA",michelleg592
"""been""","Piraeus, Greece",michelleg592
"""been""","San Simeon, CA, USA",michelleg592
"""been""","Athens, Greece",michelleg592
"""been""","Fort Hall, ID, USA",michelleg592
"""been""","Polson, MT, USA",michelleg592
"""been""","Brooklyn, NY, USA",michelleg592
"""been""","Crescent City, CA, USA",michelleg592
"""been""","San Mateo, CA, USA",michelleg592
"""been""","Saint David's, Grenada",michelleg592
"""been""","Estes Park, CO, USA",michelleg592
"""been""","Castaic, CA, USA",michelleg592
"""been""","Bergen, Norway",michelleg592
"""been""","Carson, CA, USA",michelleg592
"""been""","Frankfurt, Germany",michelleg592
"""been""","Vancouver, WA, USA",michelleg592
"""been""","Carpinteria, CA, USA",michelleg592
"""been""","St. Augustine, FL, USA",michelleg592
"""been""","Diamond Bar, CA, USA",michelleg592
"""been""","San Juan Capistrano, CA, USA",michelleg592
"""been""","Kissimmee, FL, USA",michelleg592
"""been""","Bellflower, CA, USA",michelleg592
"""been""","San Luis Obispo, CA, USA",michelleg592
"""been""","Whittier, CA, USA",michelleg592
"""been""","Bell Gardens, CA, USA",michelleg592
"""been""","Denver, CO, USA",michelleg592
"""been""","Red Lodge, MT, USA",michelleg592
"""been""","Domodossola, Italy",michelleg592
"""been""","Thousand Oaks, CA, USA",michelleg592
"""been""","Westport, CA, USA",michelleg592
"""been""","San Francisco, CA, USA",michelleg592
"""been""","San Jose, CA, USA",michelleg592
"""been""","Carmel, CA, USA",michelleg592
"""been""","Beaumont, CA, USA",michelleg592
