tag,place,user
"""been""","Alicante, Spain",896stans
"""want""","Ayia Napa, Cyprus",896stans
"""want""","Puerto Plata, Dominican Republic",896stans
"""want""","Punta Cana, Dominican Republic",896stans
"""been""","Cavtat, Croatia",896stans
"""been""","Tsarevets, Bulgaria",896stans
"""want""","Taipei, Taiwan",896stans
"""been""","Gabrovo, Bulgaria",896stans
"""been""","Hvar, Croatia",896stans
"""been""","Batak, Bulgaria",896stans
"""want""","Marsa Alam, Egypt",896stans
"""been""","Izmir, Turkey",896stans
"""want""","Glasgow, UK",896stans
"""been""","Krapets, Bulgaria",896stans
"""want""","San Jose del Cabo, Mexico",896stans
"""been""","Venice, Italy",896stans
"""been""","Drobeta-Turnu Severin, Romania",896stans
"""want""","Cabo San Lucas, Mexico",896stans
"""been""","Svilengrad, Bulgaria",896stans
"""been""","Koprivshtitsa, Bulgaria",896stans
"""want""","Chiang Mai, Thailand",896stans
"""want""","Bangkok, Thailand",896stans
"""been""","Makarska, Croatia",896stans
"""been""","Scopello, Italy",896stans
"""want""","Hanoi, Vietnam",896stans
"""been""","Bari, Italy",896stans
"""been""","Verona, Italy",896stans
"""been""","Vicenza, Italy",896stans
"""been""","Madrid, Spain",896stans
"""been""","Dalyan, Turkey",896stans
"""want""","Helsinki, Finland",896stans
"""been""","Vieux-Fume, France",896stans
"""been""","Pirin, Bulgaria",896stans
"""been""","Ano Kariotes, Greece",896stans
"""want""","Shanghai, China",896stans
"""want""","Victoria, British Columbia, Canada",896stans
"""been""","Beach Haven, NJ, USA",896stans
"""want""","Vancouver, British Columbia, Canada",896stans
"""been""","Paleopoli, Greece",896stans
"""been""","Haskovo, Bulgaria",896stans
"""been""","Milan, Italy",896stans
"""want""","Mauritius, Africa",896stans
"""been""","Astris, Greece",896stans
"""been""","Oludeniz, Turkey",896stans
"""been""","Pentalofos, Greece",896stans
"""been""","Sirmione, Italy",896stans
"""been""","Marmaris, Turkey",896stans
"""want""","Buenos Aires, Argentina",896stans
"""been""","Sandanski, Bulgaria",896stans
"""been""","Ravda, Bulgaria",896stans
"""been""","Gargnano, Italy",896stans
"""been""","Turin, Italy",896stans
"""want""","Edinburgh, UK",896stans
"""been""","Atlantic City, NJ, USA",896stans
"""been""","Rhodes Town, Greece",896stans
"""been""","Faliraki, Greece",896stans
"""been""","Limenaria, Greece",896stans
"""want""","Puerto Aventuras, Mexico",896stans
"""been""","Munich, Germany",896stans
"""been""","Dobrota, Montenegro",896stans
"""want""","Kill Devil Hills, NC, USA",896stans
"""been""","Kato Gouves, Greece",896stans
"""been""","The Hague, The Netherlands",896stans
"""been""","Naples, Italy",896stans
"""been""","Rotterdam, The Netherlands",896stans
"""want""","Pompeii, Italy",896stans
"""been""","Capri, Italy",896stans
"""want""","Liverpool, UK",896stans
"""want""","Shinjuku, Japan",896stans
"""been""","London, UK",896stans
"""been""","Antwerp, Belgium",896stans
"""been""","Pomorie, Bulgaria",896stans
"""been""","San Vito lo Capo, Italy",896stans
"""want""","Reykjavik, Iceland",896stans
"""been""","Vatican City, Vatican City",896stans
"""been""","Rome, Italy",896stans
"""want""","Yokohama, Japan",896stans
"""want""","Playa Blanca, Spain",896stans
"""been""","Rancho Mirage, CA, USA",896stans
"""want""","Lucea, Jamaica",896stans
"""want""","Nabq Bay, Egypt",896stans
"""want""","Marbella, Spain",896stans
"""been""","Ogunquit, ME, USA",896stans
"""been""","Brussels, Belgium",896stans
"""been""","Regensburg, Germany",896stans
"""been""","Oklahoma City, OK, USA",896stans
"""been""","Nuremberg, Germany",896stans
"""want""","Stockholm, Sweden",896stans
"""want""","Colombo, Sri Lanka",896stans
"""want""","Malaga, Spain",896stans
"""want""","Kalambaka, Greece",896stans
"""want""","Bayahibe, Dominican Republic",896stans
"""been""","Spileo, Greece",896stans
"""been""","Yambol, Bulgaria",896stans
"""want""","Karon, Thailand",896stans
"""want""","Granada, Spain",896stans
"""want""","Phuket Town, Thailand",896stans
"""been""","Sharjah, United Arab Emirates",896stans
"""want""","Tokyo, Japan",896stans
"""been""","Capo Vaticano, Italy",896stans
"""been""","Bitola, Republic of North Macedonia",896stans
"""been""","Oakland, CA, USA",896stans
"""been""","Ohrid, Republic of North Macedonia",896stans
"""want""","Valencia, Spain",896stans
"""want""","Marrakech, Morocco",896stans
"""been""","Selcuk, Turkey",896stans
"""want""","Casablanca, Morocco",896stans
"""been""","Utrecht, The Netherlands",896stans
