tag,place,user
"""been""","Rushden, UK",jones-on-a-jaunt
"""been""","Chamonix, France",jones-on-a-jaunt
"""been""","Morzine, France",jones-on-a-jaunt
"""been""","Zurich, Switzerland",jones-on-a-jaunt
"""been""","Capri, Italy",jones-on-a-jaunt
"""been""","Portsmouth, UK",jones-on-a-jaunt
"""been""","Southampton, UK",jones-on-a-jaunt
"""been""","Paris, France",jones-on-a-jaunt
"""been""","Naples, Italy",jones-on-a-jaunt
"""been""","Liverpool, UK",jones-on-a-jaunt
"""been""","London, UK",jones-on-a-jaunt
"""been""","Canet de Berenguer, Spain",jones-on-a-jaunt
"""been""","Huntingdon, UK",jones-on-a-jaunt
"""been""","Sanremo, Italy",jones-on-a-jaunt
"""been""","Los Angeles, CA, USA",jones-on-a-jaunt
"""been""","Dachau, Germany",jones-on-a-jaunt
"""been""","Salzburg, Austria",jones-on-a-jaunt
"""been""","Rome, Italy",jones-on-a-jaunt
"""been""","Bristol, UK",jones-on-a-jaunt
"""been""","Norwich, UK",jones-on-a-jaunt
"""been""","Cambridge, UK",jones-on-a-jaunt
"""been""","Northampton, UK",jones-on-a-jaunt
"""been""","Brighton, UK",jones-on-a-jaunt
"""been""","Bangor, UK",jones-on-a-jaunt
"""been""","Geneva, Switzerland",jones-on-a-jaunt
"""been""","Glacis, Seychelles",jones-on-a-jaunt
"""been""","Benidorm, Spain",jones-on-a-jaunt
"""been""","Cadimare, Italy",jones-on-a-jaunt
"""been""","Monte-Carlo, Monaco",jones-on-a-jaunt
"""been""","Biarritz, France",jones-on-a-jaunt
"""been""","Mildenhall, UK",jones-on-a-jaunt
"""been""","Marseille, France",jones-on-a-jaunt
"""been""","Lisbon, Portugal",jones-on-a-jaunt
"""been""","Pas de la Casa, Andorra",jones-on-a-jaunt
"""been""","Varadero, Cuba",jones-on-a-jaunt
"""been""","Tel Aviv, Israel",jones-on-a-jaunt
"""been""","Bel Ombre, Seychelles",jones-on-a-jaunt
"""been""","Llanberis, UK",jones-on-a-jaunt
"""been""","Fouquieres-les-Bethune, France",jones-on-a-jaunt
"""been""","Jerusalem, Israel",jones-on-a-jaunt
"""been""","Valencia, Spain",jones-on-a-jaunt
"""been""","Portbou, Spain",jones-on-a-jaunt
"""been""","Marrakech, Morocco",jones-on-a-jaunt
"""been""","Havana, Cuba",jones-on-a-jaunt
"""been""","Bruges, Belgium",jones-on-a-jaunt
"""been""","Athens, Greece",jones-on-a-jaunt
"""been""","Cannes, France",jones-on-a-jaunt
"""been""","Taba, Egypt",jones-on-a-jaunt
"""been""","Praslin Island, Seychelles",jones-on-a-jaunt
"""been""","Plymouth, UK",jones-on-a-jaunt
"""been""","Saint-Malo, France",jones-on-a-jaunt
"""been""","Mataro, Spain",jones-on-a-jaunt
"""been""","Carate Urio, Italy",jones-on-a-jaunt
"""been""","Kos Town, Greece",jones-on-a-jaunt
"""been""","Mahe Island, Seychelles",jones-on-a-jaunt
"""been""","Prague, Czech Republic",jones-on-a-jaunt
"""been""","Munnar, India",jones-on-a-jaunt
"""been""","La Jolla, CA, USA",jones-on-a-jaunt
"""been""","Strasbourg, France",jones-on-a-jaunt
"""been""","Agra, India",jones-on-a-jaunt
"""been""","Bournemouth, UK",jones-on-a-jaunt
"""been""","Verona, Italy",jones-on-a-jaunt
"""been""","Wellingborough, UK",jones-on-a-jaunt
"""been""","Newmarket, UK",jones-on-a-jaunt
"""been""","Marne-la-Vallee, France",jones-on-a-jaunt
"""been""","Venice, Italy",jones-on-a-jaunt
"""been""","Basel, Switzerland",jones-on-a-jaunt
"""been""","Nice, France",jones-on-a-jaunt
"""been""","Quan Ba, Vietnam",jones-on-a-jaunt
"""been""","Beau Vallon, Seychelles",jones-on-a-jaunt
"""been""","Hertford, UK",jones-on-a-jaunt
"""been""","Dubai, United Arab Emirates",jones-on-a-jaunt
"""been""","Yvoire, France",jones-on-a-jaunt
"""been""","Alicante, Spain",jones-on-a-jaunt
"""been""","Guardamar del Segura, Spain",jones-on-a-jaunt
"""been""","Belfast, UK",jones-on-a-jaunt
"""been""","Hayes, UK",jones-on-a-jaunt
"""been""","Hounslow, UK",jones-on-a-jaunt
"""been""","San Diego, CA, USA",jones-on-a-jaunt
"""been""","Harrogate, UK",jones-on-a-jaunt
"""been""","New Delhi, India",jones-on-a-jaunt
"""been""","Laon, France",jones-on-a-jaunt
"""been""","Digne-les-Bains City, France",jones-on-a-jaunt
"""been""","Newquay, UK",jones-on-a-jaunt
"""been""","Hanoi, Vietnam",jones-on-a-jaunt
"""been""","Ho Chi Minh City, Vietnam",jones-on-a-jaunt
"""been""","Les Gets, France",jones-on-a-jaunt
"""been""","Jaipur, India",jones-on-a-jaunt
"""been""","Rojales, Spain",jones-on-a-jaunt
"""been""","Crawley, UK",jones-on-a-jaunt
"""been""","Abondance, France",jones-on-a-jaunt
"""been""","Oxford, UK",jones-on-a-jaunt
"""been""","Milton Keynes, UK",jones-on-a-jaunt
"""been""","Toulouse, France",jones-on-a-jaunt
"""been""","Sheffield, UK",jones-on-a-jaunt
"""been""","L'Ampolla, Spain",jones-on-a-jaunt
"""been""","Avignon, France",jones-on-a-jaunt
"""been""","Turin, Italy",jones-on-a-jaunt
"""been""","Hyderabad, India",jones-on-a-jaunt
"""been""","Milan, Italy",jones-on-a-jaunt
"""been""","Cointrin, Switzerland",jones-on-a-jaunt
"""been""","Vienna, Austria",jones-on-a-jaunt
"""been""","Kardamena, Greece",jones-on-a-jaunt
"""been""","Thonon-les-Bains, France",jones-on-a-jaunt
