tag,place,user
"""been""","Memphis, TN, USA",EMT64
"""been""","Beverly Hills, CA, USA",EMT64
"""been""","Santa Barbara, CA, USA",EMT64
"""been""","Bournemouth, UK",EMT64
"""been""","Henley in Arden, UK",EMT64
"""been""","Pittsburgh, PA, USA",EMT64
"""been""","Plymouth, UK",EMT64
"""been""","Philadelphia, PA, USA",EMT64
"""been""","Siena, Italy",EMT64
"""been""","Paso Robles, CA, USA",EMT64
"""been""","Bath, UK",EMT64
"""been""","Cannes, France",EMT64
"""been""","Athens, Greece",EMT64
"""been""","Saint-Malo, France",EMT64
"""been""","Exeter, UK",EMT64
"""been""","Wells, UK",EMT64
"""been""","Gainesville, FL, USA",EMT64
"""been""","Benicia, CA, USA",EMT64
"""been""","Wildwood, NJ, USA",EMT64
"""been""","Tel Aviv, Israel",EMT64
"""been""","Riverside, CA, USA",EMT64
"""been""","Jerusalem, Israel",EMT64
"""been""","Taos, NM, USA",EMT64
"""been""","Tours, France",EMT64
"""been""","St. Augustine, FL, USA",EMT64
"""been""","Storrs, CT, USA",EMT64
"""been""","Denver, CO, USA",EMT64
"""been""","Fort Walton Beach, FL, USA",EMT64
"""been""","Cedar Rapids, IA, USA",EMT64
"""been""","Reims, France",EMT64
"""been""","Carmel, CA, USA",EMT64
"""been""","Kissimmee, FL, USA",EMT64
"""been""","Cheltenham, UK",EMT64
"""been""","Luton, UK",EMT64
"""been""","Big Sur, CA, USA",EMT64
"""been""","Bologna, Italy",EMT64
"""been""","Palo Alto, CA, USA",EMT64
"""been""","Saint Louis, MO, USA",EMT64
"""been""","Americus, GA, USA",EMT64
"""been""","St. Petersburg, Russia",EMT64
"""been""","Capitola, CA, USA",EMT64
"""been""","Stratford-upon-Avon, UK",EMT64
"""been""","Hay-on-Wye, UK",EMT64
"""been""","Newcastle upon Tyne, UK",EMT64
"""been""","Brighton, UK",EMT64
"""been""","West Hollywood, CA, USA",EMT64
"""been""","Kalamazoo, MI, USA",EMT64
"""been""","Minneapolis, MN, USA",EMT64
"""been""","Iowa City, IA, USA",EMT64
"""been""","Chania Town, Greece",EMT64
"""been"",""fave""","Rome, Italy",EMT64
"""been""","Reykjavik, Iceland",EMT64
"""been""","Stockholm, Sweden",EMT64
"""been""","Boston, MA, USA",EMT64
"""been""","Swansea, UK",EMT64
"""been""","Llandudno, UK",EMT64
"""been""","Whitby, UK",EMT64
"""been""","Daytona Beach, FL, USA",EMT64
"""been""","Eastbourne, UK",EMT64
"""been""","Norwich, UK",EMT64
"""been""","Bristol, UK",EMT64
"""been""","Holmes Beach, FL, USA",EMT64
"""been""","Cardiff, UK",EMT64
"""been""","Hollywood, FL, USA",EMT64
"""been""","London, UK",EMT64
"""been""","Liverpool, UK",EMT64
"""been""","St. Petersburg, FL, USA",EMT64
"""been""","St. Pete Beach, FL, USA",EMT64
"""been""","Cincinnati, OH, USA",EMT64
"""been""","Washington DC, DC, USA",EMT64
"""been""","Hayes, UK",EMT64
"""been""","Munich, Germany",EMT64
"""been""","Great Missenden, UK",EMT64
"""been""","Saint Augustine Beach, FL, USA",EMT64
"""been""","Arlington, VA, USA",EMT64
"""been""","Beaumont, TX, USA",EMT64
"""been""","Garmisch-Partenkirchen, Germany",EMT64
"""been""","Blackpool, UK",EMT64
"""been""","Madison, WI, USA",EMT64
"""been""","Puerto de Santiago, Spain",EMT64
