tag,place,user
"""been""","Punta Cana, Dominican Republic",andrericardoh
"""been""","Santa Monica, CA, USA",andrericardoh
"""been"",""fave""","Bangkok, Thailand",andrericardoh
"""been"",""fave""","Atlantic City, NJ, USA",andrericardoh
"""been"",""fave""","Philadelphia, PA, USA",andrericardoh
"""been"",""fave""","Izmir, Turkey",andrericardoh
"""been""","Anapolis, Brazil",andrericardoh
"""been"",""fave""","Belo Horizonte, Brazil",andrericardoh
"""been""","Cairo, Egypt",andrericardoh
"""been""","Gaspar, Brazil",andrericardoh
"""been"",""fave""","Ilha Grande, Brazil",andrericardoh
"""been"",""fave""","Montevideo, Uruguay",andrericardoh
"""been""","Santiago de Compostela, Spain",andrericardoh
"""been""","Luxor, Egypt",andrericardoh
"""been""","Capao da Canoa, Brazil",andrericardoh
"""been"",""fave""","Prague, Czech Republic",andrericardoh
"""been""","Gramado, Brazil",andrericardoh
"""been"",""fave""","Costa Do Sauipe, Brazil",andrericardoh
"""been"",""fave""","Monte-Carlo, Monaco",andrericardoh
"""been"",""fave""","Anacapri, Italy",andrericardoh
"""been"",""fave""","Piriapolis, Uruguay",andrericardoh
"""been""","Rio Do Sul, Brazil",andrericardoh
"""been"",""fave""","Verona, Italy",andrericardoh
"""been""","Puerto Montt, Chile",andrericardoh
"""been"",""fave""","Morro de Sao Paulo, Brazil",andrericardoh
"""been"",""fave""","Venice, Italy",andrericardoh
"""been"",""fave""","Canasvieiras, Brazil",andrericardoh
"""want""","Ilheus, Brazil",andrericardoh
"""been""","Beijing, China",andrericardoh
"""been""","Miami Beach, FL, USA",andrericardoh
"""been"",""fave""","Ouro Preto, Brazil",andrericardoh
"""been"",""fave""","Konya, Turkey",andrericardoh
"""been"",""fave""","Barra da Lagoa, Brazil",andrericardoh
"""been"",""fave""","Nice, France",andrericardoh
"""been""","Tampa, FL, USA",andrericardoh
"""been""","Bavaro, Dominican Republic",andrericardoh
"""been""","Miami, FL, USA",andrericardoh
"""been""","Puerto Iguazu, Argentina",andrericardoh
"""been""","Los Angeles, CA, USA",andrericardoh
"""been""","Louisville, KY, USA",andrericardoh
"""been"",""fave""","Salto, Uruguay",andrericardoh
"""been""","Shanghai, China",andrericardoh
"""been""","Alcobaca, Portugal",andrericardoh
"""been""","Arraial d'Ajuda, Brazil",andrericardoh
"""been"",""fave""","Paraty, Brazil",andrericardoh
"""been""","Olinda, Brazil",andrericardoh
"""been""","Issy-les-Moulineaux, France",andrericardoh
"""been""","Rio de Janeiro, Brazil",andrericardoh
"""been""","Santos, Brazil",andrericardoh
"""been"",""want"",""fave""","Vienna, Austria",andrericardoh
"""been""","Recife, Brazil",andrericardoh
"""been""","Sao Paulo, Brazil",andrericardoh
"""been"",""fave""","Berlin, Germany",andrericardoh
"""been"",""fave""","Phuket Town, Thailand",andrericardoh
"""been""","Zaragoza, Spain",andrericardoh
"""been"",""fave""","Canakkale, Turkey",andrericardoh
"""been"",""fave""","Ingleses, Brazil",andrericardoh
"""been"",""fave""","Campeche, Brazil",andrericardoh
"""been""","Derinkuyu, Turkey",andrericardoh
"""been"",""fave""","Washington DC, DC, USA",andrericardoh
"""been"",""fave""","Termas del Dayman, Uruguay",andrericardoh
"""been"",""fave""","Bombinhas, Brazil",andrericardoh
"""been"",""fave""","Natal, Brazil",andrericardoh
"""been""","Xi'an, China",andrericardoh
"""been"",""want"",""fave""","Bratislava, Slovakia",andrericardoh
"""been"",""fave""","Buenos Aires, Argentina",andrericardoh
"""been"",""fave""","Island of Capri, Italy",andrericardoh
"""been""","Frankfurt, Germany",andrericardoh
"""been"",""fave""","Urgup, Turkey",andrericardoh
"""been""","Ciudad Del Este, Paraguay",andrericardoh
"""been""","San Diego, CA, USA",andrericardoh
"""been""","Goiania, Brazil",andrericardoh
"""been""","Vila Nova de Gaia, Portugal",andrericardoh
"""been""","Solingen, Germany",andrericardoh
"""been"",""want"",""fave""","Zurich, Switzerland",andrericardoh
"""been"",""fave""","Capri, Italy",andrericardoh
"""been""","Blumenau, Brazil",andrericardoh
"""been""","Sao Vicente, Brazil",andrericardoh
"""been"",""fave""","Pompeii, Italy",andrericardoh
"""been""","Naples, Italy",andrericardoh
"""been"",""fave""","Paris, France",andrericardoh
"""been""","Chico, CA, USA",andrericardoh
"""been"",""fave""","Hohenschwangau, Germany",andrericardoh
"""been"",""fave""","Tiradentes, Brazil",andrericardoh
"""been""","Fortaleza, Brazil",andrericardoh
"""been"",""want""","Munich, Germany",andrericardoh
"""been""","Sao Joao del Rei, Brazil",andrericardoh
"""been""","Maceio, Brazil",andrericardoh
"""been""","Guarulhos, Brazil",andrericardoh
"""been""","Porto de Galinhas, Brazil",andrericardoh
"""been""","Fraiburgo, Brazil",andrericardoh
"""been"",""want"",""fave""","Innsbruck, Austria",andrericardoh
"""been"",""fave""","Rome, Italy",andrericardoh
"""want""","Salzburg, Austria",andrericardoh
"""been""","Dresden, Germany",andrericardoh
"""been"",""fave""","Fussen, Germany",andrericardoh
"""been"",""want"",""fave""","Dachau, Germany",andrericardoh
"""been"",""fave""","Orlando, FL, USA",andrericardoh
"""been"",""fave""","San Carlos de Bariloche, Argentina",andrericardoh
"""been"",""want"",""fave""","Rothenburg, Germany",andrericardoh
"""been""","Courtils, France",andrericardoh
"""been""","Estrela, Brazil",andrericardoh
"""been""","Mendoza, Argentina",andrericardoh
"""been"",""fave""","Cologne, Germany",andrericardoh
"""been""","Santo Antonio De Jesus, Brazil",andrericardoh
"""been""","Patong, Thailand",andrericardoh
"""been""","Salvador, Brazil",andrericardoh
"""been""","Trancoso, Brazil",andrericardoh
"""been""","Praia do Forte, Brazil",andrericardoh
"""been"",""fave""","Toledo, Spain",andrericardoh
"""been""","Porto Seguro, Brazil",andrericardoh
"""want""","Itacare, Brazil",andrericardoh
"""been"",""fave""","Istanbul, Turkey",andrericardoh
"""been"",""fave""","Peulla, Chile",andrericardoh
"""been""","Trindade, Brazil",andrericardoh
"""been"",""want""","Vila Velha, Brazil",andrericardoh
"""been"",""fave""","New York City, NY, USA",andrericardoh
