tag,place,user
"""been""","Long Beach, CA, USA",michelle_wright3
"""been""","Sevierville, TN, USA",michelle_wright3
"""been""","Palm Springs, CA, USA",michelle_wright3
"""want""","Huntsville, AL, USA",michelle_wright3
"""been""","San Francisco, CA, USA",michelle_wright3
"""been""","Las Vegas, NV, USA",michelle_wright3
"""been""","Cincinnati, OH, USA",michelle_wright3
"""been""","San Diego, CA, USA",michelle_wright3
"""been""","Narita, Japan",michelle_wright3
"""been""","Grand Cayman, Cayman Islands",michelle_wright3
"""been""","Cozumel, Mexico",michelle_wright3
"""been""","Baghdad, Iraq",michelle_wright3
"""been""","Kuwait City, Kuwait",michelle_wright3
"""been""","Gatlinburg, TN, USA",michelle_wright3
"""been""","Kansas City, MO, USA",michelle_wright3
"""been""","Roswell, GA, USA",michelle_wright3
"""been"",""fave""","Key West, FL, USA",michelle_wright3
"""been""","Nashville, TN, USA",michelle_wright3
"""been""","Raleigh, NC, USA",michelle_wright3
"""been""","Charlotte, NC, USA",michelle_wright3
"""been""","Moreno Valley, CA, USA",michelle_wright3
"""been""","Savannah, GA, USA",michelle_wright3
"""been""","Atlanta, GA, USA",michelle_wright3
"""been""","Austell, GA, USA",michelle_wright3
"""been""","Richmond, VA, USA",michelle_wright3
"""been""","Anaheim, CA, USA",michelle_wright3
"""been""","Pigeon Forge, TN, USA",michelle_wright3
"""been""","Jamaica, Caribbean",michelle_wright3
"""been""","Memphis, TN, USA",michelle_wright3
"""been""","Birmingham, AL, USA",michelle_wright3
"""been""","Haiti, Caribbean",michelle_wright3
"""been""","Santa Barbara, CA, USA",michelle_wright3
"""want""","London, UK",michelle_wright3
"""been""","Los Angeles, CA, USA",michelle_wright3
"""been""","Chattanooga, TN, USA",michelle_wright3
"""been""","Columbus, OH, USA",michelle_wright3
"""been""","Orlando, FL, USA",michelle_wright3
"""been""","Miami Beach, FL, USA",michelle_wright3
"""been""","Cape Canaveral, FL, USA",michelle_wright3
"""want""","Sydney, Australia",michelle_wright3
"""been""","Montego Bay, Jamaica",michelle_wright3
"""been""","Providenciales, Turks and Caicos",michelle_wright3
"""been""","Marietta, GA, USA",michelle_wright3
"""been"",""fave""","Seoul, South Korea",michelle_wright3
"""been""","Tempe, AZ, USA",michelle_wright3
"""been""","Oklahoma City, OK, USA",michelle_wright3
"""want""","Melbourne, Australia",michelle_wright3
"""been""","Frankfurt, Germany",michelle_wright3
"""been""","Covington, KY, USA",michelle_wright3
"""been""","Newport Beach, CA, USA",michelle_wright3
