tag,place,user
"""been""","Odense, Denmark",VuKk
"""been""","Atlanta, GA, USA",VuKk
"""been""","Oslo, Norway",VuKk
"""been""","Stavanger, Norway",VuKk
"""been""","Nashville, TN, USA",VuKk
"""been""","Ribeauville, France",VuKk
"""been""","Aalborg, Denmark",VuKk
"""been""","Pals, Spain",VuKk
"""been""","Arezzo, Italy",VuKk
"""been""","Jacksonville, FL, USA",VuKk
"""been""","Blokhus, Denmark",VuKk
"""been""","Strasbourg, France",VuKk
"""been""","Aarhus, Denmark",VuKk
"""been""","Gulfport, MS, USA",VuKk
"""been""","North Myrtle Beach, SC, USA",VuKk
"""been""","Colmar, France",VuKk
"""been""","Santa Clara, CA, USA",VuKk
"""been""","Chania Town, Greece",VuKk
"""been"",""fave""","Beijing, China",VuKk
"""been""","Santa Barbara, CA, USA",VuKk
"""been""","Vejle, Denmark",VuKk
"""been""","Venice, Italy",VuKk
"""been""","Billund, Denmark",VuKk
"""been""","Verona, Italy",VuKk
"""been""","Gothenburg, Sweden",VuKk
"""been""","Santa Cruz, CA, USA",VuKk
"""been""","Santa Clarita, CA, USA",VuKk
"""been"",""fave""","New York City, NY, USA",VuKk
"""been""","Lonstrup, Denmark",VuKk
"""been""","Zaventem, Belgium",VuKk
"""been""","Schiavon, Italy",VuKk
"""been""","Palamos, Spain",VuKk
"""been""","Rust, Germany",VuKk
"""been""","Bardolino, Italy",VuKk
"""been""","Riquewihr, France",VuKk
"""been""","Hunawihr, France",VuKk
"""been""","Biel, Switzerland",VuKk
"""been""","Inca, Spain",VuKk
"""been""","Copenhagen, Denmark",VuKk
"""been""","Varna, Bulgaria",VuKk
"""been"",""fave""","Brighton, UK",VuKk
"""been""","Bern, Switzerland",VuKk
"""been""","Alpharetta, GA, USA",VuKk
"""been""","La Rochelle, France",VuKk
"""been""","Atlantic City, NJ, USA",VuKk
"""been""","Mountain View, CA, USA",VuKk
"""been""","Bergheim, France",VuKk
"""been"",""fave""","Krakow, Poland",VuKk
"""been"",""fave""","Shanghai, China",VuKk
"""been""","Grenaa, Denmark",VuKk
"""been""","Horsens, Denmark",VuKk
"""been""","Skagen, Denmark",VuKk
"""been""","Garda, Italy",VuKk
"""been""","Carquefou, France",VuKk
"""been""","Brooklyn, NY, USA",VuKk
"""been""","Kolding, Denmark",VuKk
"""been""","Mannheim, Germany",VuKk
"""been""","Randers, Denmark",VuKk
"""been""","Santa Monica, CA, USA",VuKk
"""been""","Memphis, TN, USA",VuKk
"""been""","Los Altos, CA, USA",VuKk
"""been""","Solvang, CA, USA",VuKk
"""been""","Calonge, Spain",VuKk
"""been""","Los Angeles, CA, USA",VuKk
"""been""","Jiaxing, China",VuKk
"""been""","Chattanooga, TN, USA",VuKk
"""been""","Miami, FL, USA",VuKk
"""been""","Miami Beach, FL, USA",VuKk
"""been""","Memmingen, Germany",VuKk
"""been""","Beziers, France",VuKk
"""been""","Schwaig, Germany",VuKk
"""been""","Bouguenais, France",VuKk
"""been""","Aabybro, Denmark",VuKk
"""been""","Lazise, Italy",VuKk
