tag,place,user
"""been""","Volgograd, Russia",790dimai
"""been""","Isle of Skye, UK",790dimai
"""been""","South Queensferry, UK",790dimai
"""been""","Arue, French Polynesia",790dimai
"""been""","Glasgow, UK",790dimai
"""been""","Edinburgh, UK",790dimai
"""been""","Moscow, Russia",790dimai
"""been""","Sidney, British Columbia, Canada",790dimai
"""been""","Squamish, British Columbia, Canada",790dimai
"""been""","Burnaby, British Columbia, Canada",790dimai
"""been""","Whistler, British Columbia, Canada",790dimai
"""been""","Avatoru, French Polynesia",790dimai
"""been""","Victoria, British Columbia, Canada",790dimai
"""been""","Toronto, Ontario, Canada",790dimai
"""been""","Vancouver, British Columbia, Canada",790dimai
"""been""","Kamloops, British Columbia, Canada",790dimai
"""been""","Puerto Vallarta, Mexico",790dimai
"""been""","Portree, UK",790dimai
"""been""","Broadford, UK",790dimai
"""been""","Dunvegan, UK",790dimai
"""been""","Los Angeles, CA, USA",790dimai
"""been""","Long Beach, CA, USA",790dimai
