tag,place,user
"""been""","Henderson, NV, USA",MichaelT295
"""been""","Ferndale, MI, USA",MichaelT295
"""been""","Duluth, MN, USA",MichaelT295
"""been""","Birmingham, MI, USA",MichaelT295
"""been""","Arlington, TX, USA",MichaelT295
"""been""","Columbus, OH, USA",MichaelT295
"""been""","Cocoa Beach, FL, USA",MichaelT295
"""been""","Montreal, Quebec, Canada",MichaelT295
"""been""","Panama City Beach, FL, USA",MichaelT295
"""been""","Clearwater, FL, USA",MichaelT295
"""been""","Santa Monica, CA, USA",MichaelT295
"""been""","Nassau, Bahamas",MichaelT295
"""been""","Paradise Island, Bahamas",MichaelT295
"""been""","Pensacola Beach, FL, USA",MichaelT295
"""been""","Playa del Carmen, Mexico",MichaelT295
"""been""","Tulum, Mexico",MichaelT295
"""been""","Hartland, MI, USA",MichaelT295
"""been""","Lake Geneva, WI, USA",MichaelT295
"""been""","Warren, MI, USA",MichaelT295
"""been""","Sunny Isles Beach, FL, USA",MichaelT295
"""been""","Memphis, TN, USA",MichaelT295
"""been""","Tallahassee, FL, USA",MichaelT295
"""been""","Ibiza Town, Spain",MichaelT295
"""been""","Savannah, GA, USA",MichaelT295
"""been""","Niagara Falls, NY, USA",MichaelT295
"""been""","Beaufort, SC, USA",MichaelT295
"""been""","Greenville, SC, USA",MichaelT295
"""been""","Nashville, TN, USA",MichaelT295
"""been""","Atlanta, GA, USA",MichaelT295
"""been""","Pittsburgh, PA, USA",MichaelT295
"""been""","Baltimore, MD, USA",MichaelT295
"""been""","London, UK",MichaelT295
"""been""","La Crosse, WI, USA",MichaelT295
"""been""","Harbor Springs, MI, USA",MichaelT295
"""been""","Milwaukee, WI, USA",MichaelT295
"""been""","Paris, France",MichaelT295
"""been""","Vero Beach, FL, USA",MichaelT295
"""been""","Cancun, Mexico",MichaelT295
"""been""","Havana, Cuba",MichaelT295
"""been""","Charleston, SC, USA",MichaelT295
"""been""","Arlington, VA, USA",MichaelT295
"""been""","Miami Beach, FL, USA",MichaelT295
"""been""","Miami, FL, USA",MichaelT295
"""been""","Nags Head, NC, USA",MichaelT295
"""been""","Chicago, IL, USA",MichaelT295
"""been""","Charlotte, NC, USA",MichaelT295
"""been""","Knoxville, TN, USA",MichaelT295
"""been""","Fair Haven, MI, USA",MichaelT295
"""been""","Gatlinburg, TN, USA",MichaelT295
"""been""","Greensboro, NC, USA",MichaelT295
"""been""","Los Angeles, CA, USA",MichaelT295
"""been""","Cottonwood, AZ, USA",MichaelT295
"""been""","Louisville, KY, USA",MichaelT295
"""been""","Tampa, FL, USA",MichaelT295
"""been""","Petoskey, MI, USA",MichaelT295
"""been""","Annapolis, MD, USA",MichaelT295
"""been""","West Bay, Honduras",MichaelT295
"""been""","Puerto Vallarta, Mexico",MichaelT295
"""been""","Las Vegas, NV, USA",MichaelT295
"""been""","Daytona Beach, FL, USA",MichaelT295
"""been""","South Lake Tahoe, CA, USA",MichaelT295
"""been""","Rosemont, IL, USA",MichaelT295
"""been""","Delray Beach, FL, USA",MichaelT295
"""been""","Isle of Palms, SC, USA",MichaelT295
"""been""","Hollywood, FL, USA",MichaelT295
"""been""","Pompano Beach, FL, USA",MichaelT295
"""been""","Philadelphia, PA, USA",MichaelT295
"""been""","Tokyo, Japan",MichaelT295
"""been""","St. Petersburg, FL, USA",MichaelT295
"""been""","Freeport, Bahamas",MichaelT295
"""been""","Hershey, PA, USA",MichaelT295
"""been""","Kill Devil Hills, NC, USA",MichaelT295
"""been""","Troy, MI, USA",MichaelT295
"""been""","Punta Cana, Dominican Republic",MichaelT295
"""been""","Puerto Plata, Dominican Republic",MichaelT295
"""been""","Vancouver, British Columbia, Canada",MichaelT295
"""been""","Rochester Hills, MI, USA",MichaelT295
"""been""","Virginia Beach, VA, USA",MichaelT295
"""been""","Sandusky, OH, USA",MichaelT295
"""been""","Marina del Rey, CA, USA",MichaelT295
"""been""","Sedona, AZ, USA",MichaelT295
"""been""","Port Saint Lucie, FL, USA",MichaelT295
"""been""","Williamsburg, VA, USA",MichaelT295
"""been""","West Hollywood, CA, USA",MichaelT295
"""been""","Scottsdale, AZ, USA",MichaelT295
"""been""","Manhattan Beach, CA, USA",MichaelT295
"""been""","Dallas, TX, USA",MichaelT295
"""been""","Ann Arbor, MI, USA",MichaelT295
"""been""","Birmingham, AL, USA",MichaelT295
"""been""","Dubai, United Arab Emirates",MichaelT295
"""been""","Dana Point, CA, USA",MichaelT295
"""been""","Indianapolis, IN, USA",MichaelT295
"""been""","West Palm Beach, FL, USA",MichaelT295
"""been""","Malibu, CA, USA",MichaelT295
"""been""","Asheville, NC, USA",MichaelT295
"""been""","Mount Clemens, MI, USA",MichaelT295
"""been""","Sarasota, FL, USA",MichaelT295
"""been""","Wrightsville Beach, NC, USA",MichaelT295
"""been""","Kansas City, MO, USA",MichaelT295
"""been""","Gaylord, MI, USA",MichaelT295
"""been""","Minneapolis, MN, USA",MichaelT295
"""been""","Belize City, Belize",MichaelT295
"""been""","Pigeon Forge, TN, USA",MichaelT295
"""been""","Traverse City, MI, USA",MichaelT295
"""been""","Playa Mujeres, Mexico",MichaelT295
"""been""","Fort Walton Beach, FL, USA",MichaelT295
"""been""","Columbia, SC, USA",MichaelT295
"""been""","New Smyrna Beach, FL, USA",MichaelT295
"""been""","Fort Myers Beach, FL, USA",MichaelT295
"""been""","Kissimmee, FL, USA",MichaelT295
"""been""","Norfolk, VA, USA",MichaelT295
"""been""","Fort Myers, FL, USA",MichaelT295
"""been""","Cannes, France",MichaelT295
"""been""","Newport, RI, USA",MichaelT295
"""been""","Madison, WI, USA",MichaelT295
"""been""","Clarkston, MI, USA",MichaelT295
"""been""","Naples, FL, USA",MichaelT295
"""been""","Hot Springs, AR, USA",MichaelT295
"""been""","Fort Lauderdale, FL, USA",MichaelT295
"""been""","Flagstaff, AZ, USA",MichaelT295
"""been""","San Ignacio, Belize",MichaelT295
"""been""","Clawson, MI, USA",MichaelT295
"""been""","Palm Springs, CA, USA",MichaelT295
"""been""","Clinton Township, MI, USA",MichaelT295
"""been""","Wilmington, NC, USA",MichaelT295
"""been""","Bloomington, MN, USA",MichaelT295
"""been""","Reno, NV, USA",MichaelT295
"""been""","Toronto, Ontario, Canada",MichaelT295
"""been""","Madison Heights, MI, USA",MichaelT295
"""been""","Cleveland, OH, USA",MichaelT295
"""been""","Milan, Italy",MichaelT295
"""been""","North Myrtle Beach, SC, USA",MichaelT295
"""been""","Boca Raton, FL, USA",MichaelT295
"""been""","Siesta Key, FL, USA",MichaelT295
"""been""","Orlando, FL, USA",MichaelT295
"""been""","Jacksonville, FL, USA",MichaelT295
"""been""","Wisconsin Dells, WI, USA",MichaelT295
"""been""","Hangzhou, China",MichaelT295
"""been""","Cape Coral, FL, USA",MichaelT295
"""been""","La Jolla, CA, USA",MichaelT295
"""been""","Cape Canaveral, FL, USA",MichaelT295
"""been""","Coventry, UK",MichaelT295
"""been""","New York City, NY, USA",MichaelT295
"""been""","Auburn Hills, MI, USA",MichaelT295
"""been""","Raleigh, NC, USA",MichaelT295
"""been""","Brighton, MI, USA",MichaelT295
"""been""","Beverly Hills, CA, USA",MichaelT295
"""been""","Detroit, MI, USA",MichaelT295
"""been""","Utica, MI, USA",MichaelT295
"""been""","Palm Beach, FL, USA",MichaelT295
"""been""","Charlottesville, VA, USA",MichaelT295
"""been""","White Lake, MI, USA",MichaelT295
"""been""","Myrtle Beach, SC, USA",MichaelT295
"""been""","Seattle, WA, USA",MichaelT295
"""been""","Laguna Beach, CA, USA",MichaelT295
"""been""","Cincinnati, OH, USA",MichaelT295
"""been""","Royal Oak, MI, USA",MichaelT295
