tag,place,user
"""been""","Dallas, TX, USA",HL314
"""been""","Richwood, KY, USA",HL314
"""been""","Hartford, CT, USA",HL314
"""been""","Redondo Beach, CA, USA",HL314
"""been""","Dubai, United Arab Emirates",HL314
"""been""","Bloomington, MN, USA",HL314
"""been""","Pewaukee, WI, USA",HL314
"""been""","Troy, MI, USA",HL314
"""been""","Hong Kong, China",HL314
"""been""","Adelaide, Australia",HL314
"""been""","Manchester, UK",HL314
"""been""","Lexington, KY, USA",HL314
"""been""","Dry Ridge, KY, USA",HL314
"""been""","Flower Mound, TX, USA",HL314
"""been""","West Fargo, ND, USA",HL314
"""been""","Ontario, CA, USA",HL314
"""been""","Warsaw, Poland",HL314
"""been""","Plymouth, WI, USA",HL314
"""been""","Northville, MI, USA",HL314
"""been""","Saint Paul, MN, USA",HL314
"""been""","Livonia, MI, USA",HL314
"""been""","Ferno, Italy",HL314
"""been""","Novi, MI, USA",HL314
"""been""","Oslo, Norway",HL314
"""been""","Russell, Manitoba, Canada",HL314
"""been""","Bowling Green, KY, USA",HL314
"""been""","Long Island City, NY, USA",HL314
"""been""","Oakland, CA, USA",HL314
"""been""","Denton, TX, USA",HL314
"""been""","Mannheim, Germany",HL314
"""been""","Mexico City, Mexico",HL314
"""been""","Fort Worth, TX, USA",HL314
"""been""","North Ryde, Australia",HL314
"""been""","Recife, Brazil",HL314
"""been""","Lynchburg, VA, USA",HL314
"""been""","Brisbane, Australia",HL314
"""been""","Glenview, IL, USA",HL314
"""been""","Madison, GA, USA",HL314
"""been""","Westerburg, Germany",HL314
"""been""","Georgetown, KY, USA",HL314
"""been""","Richmond Hill, Ontario, Canada",HL314
"""been""","Natick, MA, USA",HL314
"""been""","Scottsbluff, NE, USA",HL314
"""been""","Surfers Paradise, Australia",HL314
"""been""","Toronto, Ontario, Canada",HL314
"""been""","Heidelberg, Germany",HL314
"""been""","Ferntree Gully, Australia",HL314
"""been""","Canton, OH, USA",HL314
"""been""","Denison, TX, USA",HL314
"""been""","Rapid City, SD, USA",HL314
"""been""","Huntsville, AL, USA",HL314
"""been""","Waco, TX, USA",HL314
"""been""","Ashland, OR, USA",HL314
"""been""","Nanjing, China",HL314
"""been""","Canberra, Australia",HL314
"""been""","Holland, MI, USA",HL314
"""been""","Coffs Harbour, Australia",HL314
"""been""","Waterford, MI, USA",HL314
"""been""","Jakarta, Indonesia",HL314
"""been""","Pooler, GA, USA",HL314
"""been""","Town and Country, MO, USA",HL314
"""been""","Milwaukee, WI, USA",HL314
"""been""","O'Fallon, MO, USA",HL314
"""been""","Sydney, Australia",HL314
"""been""","Lawrenceburg, IN, USA",HL314
"""been""","Pittsburgh, PA, USA",HL314
"""been""","Vienna, Austria",HL314
