tag,place,user
"""been""","Puerto Ayora, Ecuador",KarmaDrama
"""been""","Kihei, HI, USA",KarmaDrama
"""been""","Kahului, HI, USA",KarmaDrama
"""been""","Austin, TX, USA",KarmaDrama
"""been""","Victoria, British Columbia, Canada",KarmaDrama
"""been""","San Francisco, CA, USA",KarmaDrama
"""been""","Makawao, HI, USA",KarmaDrama
"""been""","Lahaina, HI, USA",KarmaDrama
"""been""","Los Angeles, CA, USA",KarmaDrama
"""been""","Dallas, TX, USA",KarmaDrama
"""been""","Clarksdale, MS, USA",KarmaDrama
"""been""","Wailuku, HI, USA",KarmaDrama
"""been""","Friday Harbor, WA, USA",KarmaDrama
"""been""","Desert Hot Springs, CA, USA",KarmaDrama
"""been""","Culver City, CA, USA",KarmaDrama
