tag,place,user
"""been""","North Las Vegas, NV, USA",LVgabeg
"""been""","Cuba, NM, USA",LVgabeg
"""been""","Tucumcari, NM, USA",LVgabeg
"""been""","Truth or Consequences, NM, USA",LVgabeg
"""been""","Daytona Beach, FL, USA",LVgabeg
"""been""","Lebanon, TN, USA",LVgabeg
"""been""","Hope, British Columbia, Canada",LVgabeg
"""been""","Colorado Springs, CO, USA",LVgabeg
"""been""","Redondo Beach, CA, USA",LVgabeg
"""been""","Dallas, TX, USA",LVgabeg
"""been""","Manhattan Beach, CA, USA",LVgabeg
"""been""","Charlotte, NC, USA",LVgabeg
"""been""","Newport, OR, USA",LVgabeg
"""been""","Bakersfield, CA, USA",LVgabeg
"""been""","Anaheim, CA, USA",LVgabeg
"""been""","Dana Point, CA, USA",LVgabeg
"""been""","Birmingham, AL, USA",LVgabeg
"""been""","Indianapolis, IN, USA",LVgabeg
"""been""","Redding, CA, USA",LVgabeg
"""been""","Malibu, CA, USA",LVgabeg
"""been""","Helena, MT, USA",LVgabeg
"""been""","Oceanside, CA, USA",LVgabeg
"""been""","Tijeras, NM, USA",LVgabeg
"""been""","Kill Devil Hills, NC, USA",LVgabeg
"""been""","Tijuana, Mexico",LVgabeg
"""been""","Barstow, CA, USA",LVgabeg
"""been""","Washington DC, DC, USA",LVgabeg
"""been""","Ensenada, Mexico",LVgabeg
"""been""","Mesa Verde National Park, CO, USA",LVgabeg
"""been""","Mesquite, NV, USA",LVgabeg
"""been""","Newport Beach, CA, USA",LVgabeg
"""been""","Oatman, AZ, USA",LVgabeg
"""been""","Aspen, CO, USA",LVgabeg
"""been""","Garden Grove, CA, USA",LVgabeg
"""been""","Cincinnati, OH, USA",LVgabeg
"""been""","San Diego, CA, USA",LVgabeg
"""been""","Arlington, VA, USA",LVgabeg
"""been""","Mount Pleasant, SC, USA",LVgabeg
"""been""","Jemez Springs, NM, USA",LVgabeg
"""been""","Rancho Mirage, CA, USA",LVgabeg
"""been""","Beaver, UT, USA",LVgabeg
"""been""","Jemez Pueblo, NM, USA",LVgabeg
"""been""","Rancho Palos Verdes, CA, USA",LVgabeg
"""been""","Bullhead City, AZ, USA",LVgabeg
"""been""","Bend, OR, USA",LVgabeg
"""been""","Zion National Park, UT, USA",LVgabeg
"""been""","Espanola, NM, USA",LVgabeg
"""been""","Palm Springs, CA, USA",LVgabeg
"""been""","Billings, MT, USA",LVgabeg
"""been""","Santa Fe, NM, USA",LVgabeg
"""been""","Vancouver, British Columbia, Canada",LVgabeg
"""been""","San Antonio, TX, USA",LVgabeg
"""been""","Casper, WY, USA",LVgabeg
"""been""","Grants, NM, USA",LVgabeg
"""been""","Silver City, NM, USA",LVgabeg
"""been""","Beatty, NV, USA",LVgabeg
"""been""","Denver, CO, USA",LVgabeg
"""been""","Carlsbad, CA, USA",LVgabeg
"""been""","Plano, TX, USA",LVgabeg
"""been""","Portland, OR, USA",LVgabeg
"""been""","Big Sky, MT, USA",LVgabeg
"""been""","Earth, TX, USA",LVgabeg
"""been""","Grapevine, TX, USA",LVgabeg
"""been""","Knoxville, TN, USA",LVgabeg
"""been""","Riverside, CA, USA",LVgabeg
"""been""","Orlando, FL, USA",LVgabeg
"""been""","Catalina Island, CA, USA",LVgabeg
"""been""","McCloud, CA, USA",LVgabeg
"""been""","Telluride, CO, USA",LVgabeg
"""been""","Tulsa, OK, USA",LVgabeg
"""been""","La Jolla, CA, USA",LVgabeg
"""been""","Fort Collins, CO, USA",LVgabeg
"""been""","Reno, NV, USA",LVgabeg
"""been""","Big Bear Lake, CA, USA",LVgabeg
"""been""","Eagle Nest, NM, USA",LVgabeg
"""been""","Moab, UT, USA",LVgabeg
"""been""","Greensboro, NC, USA",LVgabeg
"""been""","Edgewood, NM, USA",LVgabeg
"""been""","Del Mar, CA, USA",LVgabeg
"""been""","Scottsdale, AZ, USA",LVgabeg
"""been""","Marina del Rey, CA, USA",LVgabeg
"""been""","Flagstaff, AZ, USA",LVgabeg
"""been""","Marina, CA, USA",LVgabeg
"""been""","Sedona, AZ, USA",LVgabeg
"""been""","West Hollywood, CA, USA",LVgabeg
"""been""","Boise, ID, USA",LVgabeg
"""been""","Deadwood, SD, USA",LVgabeg
"""been""","Palm Desert, CA, USA",LVgabeg
"""been""","Cardiff-by-the-Sea, CA, USA",LVgabeg
"""been""","Eugene, OR, USA",LVgabeg
"""been""","Janesville, WI, USA",LVgabeg
"""been""","Raton, NM, USA",LVgabeg
"""been""","Moss Landing, CA, USA",LVgabeg
"""been""","Sturgis, SD, USA",LVgabeg
"""been""","Raleigh, NC, USA",LVgabeg
"""been""","Clovis, NM, USA",LVgabeg
"""been""","Albuquerque, NM, USA",LVgabeg
"""been""","Atlanta, GA, USA",LVgabeg
"""been""","Memphis, TN, USA",LVgabeg
"""been""","Lake Havasu City, AZ, USA",LVgabeg
"""been""","Temecula, CA, USA",LVgabeg
"""been""","Park City, UT, USA",LVgabeg
"""been""","Huntington Beach, CA, USA",LVgabeg
"""been""","Portales, NM, USA",LVgabeg
"""been""","Gallup, NM, USA",LVgabeg
"""been""","Sacramento, CA, USA",LVgabeg
"""been""","Bellevue, WA, USA",LVgabeg
"""been""","Santa Cruz, CA, USA",LVgabeg
"""been""","Encinitas, CA, USA",LVgabeg
"""been""","Escondido, CA, USA",LVgabeg
"""been""","Lubbock, TX, USA",LVgabeg
"""been""","Boulder, CO, USA",LVgabeg
"""been""","Columbus, OH, USA",LVgabeg
"""been""","Fort Sumner, NM, USA",LVgabeg
"""been""","Ponderosa, NM, USA",LVgabeg
"""been""","Monterey, CA, USA",LVgabeg
"""been""","Brooklyn, NY, USA",LVgabeg
"""been""","Death Valley Junction, CA, USA",LVgabeg
"""been""","El Segundo, CA, USA",LVgabeg
"""been""","Cathedral City, CA, USA",LVgabeg
"""been""","Tucson, AZ, USA",LVgabeg
"""been""","La Quinta, CA, USA",LVgabeg
"""been""","Amarillo, TX, USA",LVgabeg
"""been""","Stoughton, WI, USA",LVgabeg
"""been""","Springdale, UT, USA",LVgabeg
"""been""","Oklahoma City, OK, USA",LVgabeg
"""been""","Kingman, AZ, USA",LVgabeg
"""been""","Tempe, AZ, USA",LVgabeg
"""been""","Kayenta, AZ, USA",LVgabeg
"""been""","Paso Robles, CA, USA",LVgabeg
"""been""","Teec Nos Pos, AZ, USA",LVgabeg
"""been""","Laguna Beach, CA, USA",LVgabeg
"""been""","Vail, CO, USA",LVgabeg
"""been""","Taos, NM, USA",LVgabeg
"""been""","Seattle, WA, USA",LVgabeg
"""been""","Las Vegas, NV, USA",LVgabeg
"""been""","Laughlin, NV, USA",LVgabeg
"""been""","Seal Beach, CA, USA",LVgabeg
"""been""","Costa Mesa, CA, USA",LVgabeg
"""been""","Solana Beach, CA, USA",LVgabeg
"""been""","New York City, NY, USA",LVgabeg
"""been""","Irvine, CA, USA",LVgabeg
"""been""","Carlsbad, NM, USA",LVgabeg
"""been""","Hesperia, CA, USA",LVgabeg
"""been""","Boulder City, NV, USA",LVgabeg
"""been""","Mesa, AZ, USA",LVgabeg
"""been""","Hermosa Beach, CA, USA",LVgabeg
"""been""","Atlantic City, NJ, USA",LVgabeg
"""been""","Grants Pass, OR, USA",LVgabeg
"""been""","Fresno, CA, USA",LVgabeg
"""been""","Roswell, NM, USA",LVgabeg
"""been""","Ruidoso, NM, USA",LVgabeg
"""been""","Langley City, British Columbia, Canada",LVgabeg
"""been""","Pismo Beach, CA, USA",LVgabeg
"""been""","Fort Worth, TX, USA",LVgabeg
"""been""","Los Angeles, CA, USA",LVgabeg
"""been""","Victorville, CA, USA",LVgabeg
"""been""","St. George, UT, USA",LVgabeg
"""been""","Prescott, AZ, USA",LVgabeg
"""been""","Missoula, MT, USA",LVgabeg
"""been""","Sparks, NV, USA",LVgabeg
"""been""","Cleveland, OH, USA",LVgabeg
"""been""","Stateline, NV, USA",LVgabeg
"""been""","Grande Prairie, Alberta, Canada",LVgabeg
"""been""","Rio Rancho, NM, USA",LVgabeg
"""been""","Corpus Christi, TX, USA",LVgabeg
"""been""","Salt Lake City, UT, USA",LVgabeg
"""been""","El Paso, TX, USA",LVgabeg
"""been""","Shreveport, LA, USA",LVgabeg
"""been""","Socorro, NM, USA",LVgabeg
"""been""","Little Rock, AR, USA",LVgabeg
"""been""","Henderson, NV, USA",LVgabeg
"""been""","Wisconsin Dells, WI, USA",LVgabeg
"""been""","Eureka, CA, USA",LVgabeg
"""been""","Irving, TX, USA",LVgabeg
"""been""","Bristol, IN, USA",LVgabeg
"""been""","Santa Monica, CA, USA",LVgabeg
"""been""","Milwaukee, WI, USA",LVgabeg
"""been""","Avalon, CA, USA",LVgabeg
"""been""","Arlington, TX, USA",LVgabeg
"""been""","Jackson, WY, USA",LVgabeg
"""been""","Long Beach, CA, USA",LVgabeg
"""been""","Rapid City, SD, USA",LVgabeg
"""been""","Phoenix, AZ, USA",LVgabeg
"""been""","Indian Wells, CA, USA",LVgabeg
"""been""","Red River, NM, USA",LVgabeg
"""been""","Nashville, TN, USA",LVgabeg
"""been""","Huntsville, AL, USA",LVgabeg
