tag,place,user
"""been""","Las Vegas, NV, USA",696tamikaw
"""been""","Chattanooga, TN, USA",696tamikaw
"""been""","Myrtle Beach, SC, USA",696tamikaw
"""been""","Orlando, FL, USA",696tamikaw
"""been""","Los Angeles, CA, USA",696tamikaw
"""been""","Knoxville, TN, USA",696tamikaw
"""been""","Cabo San Lucas, Mexico",696tamikaw
"""been""","Braselton, GA, USA",696tamikaw
"""been""","Kennesaw, GA, USA",696tamikaw
"""been""","Gatlinburg, TN, USA",696tamikaw
"""been""","Atlanta, GA, USA",696tamikaw
"""been""","Marietta, GA, USA",696tamikaw
"""been""","Pigeon Forge, TN, USA",696tamikaw
