tag,place,user
"""been""","Black Mountain, NC, USA",lisamD5990HP
"""been""","Krabi Town, Thailand",lisamD5990HP
"""been""","St. Jean, St. Barthelemy",lisamD5990HP
"""been""","Hermitage, PA, USA",lisamD5990HP
"""been""","Greenville, SC, USA",lisamD5990HP
"""been""","West Middlesex, PA, USA",lisamD5990HP
"""been""","Manhattan Beach, CA, USA",lisamD5990HP
"""been""","Redondo Beach, CA, USA",lisamD5990HP
"""been""","Kata Beach, Thailand",lisamD5990HP
"""been""","Los Angeles, CA, USA",lisamD5990HP
"""been""","Spartanburg, SC, USA",lisamD5990HP
"""been""","Kolkata (Calcutta), India",lisamD5990HP
"""been""","Asheville, NC, USA",lisamD5990HP
"""been""","Hilton Head, SC, USA",lisamD5990HP
"""been""","New York City, NY, USA",lisamD5990HP
"""been""","Chalong, Thailand",lisamD5990HP
"""been""","Gustavia, St. Barthelemy",lisamD5990HP
"""been""","Whitby, Turks and Caicos",lisamD5990HP
"""been""","Findlay Township, PA, USA",lisamD5990HP
"""been""","Phuket Town, Thailand",lisamD5990HP
"""been""","Pune, India",lisamD5990HP
"""been""","North Caicos, Turks and Caicos",lisamD5990HP
"""been""","Middle Caicos, Turks and Caicos",lisamD5990HP
"""been""","Pimpri-Chinchwad, India",lisamD5990HP
