tag,place,user
"""been""","San Dimas, CA, USA",henrii2017
"""been""","Cancun, Mexico",henrii2017
"""been""","Anaheim, CA, USA",henrii2017
"""been""","Los Angeles, CA, USA",henrii2017
"""been""","La Jolla, CA, USA",henrii2017
"""been""","San Francisco, CA, USA",henrii2017
"""been""","Redwood National Park, CA, USA",henrii2017
"""been""","Carlsbad, CA, USA",henrii2017
"""been""","Palm Springs, CA, USA",henrii2017
"""been""","Las Vegas, NV, USA",henrii2017
"""been""","Santa Monica, CA, USA",henrii2017
"""been""","San Diego, CA, USA",henrii2017
