tag,place,user
"""been""","Delft, The Netherlands",MauraG_13
"""been""","Ubud, Indonesia",MauraG_13
"""been""","Abu Dhabi, United Arab Emirates",MauraG_13
"""been""","Sanur, Indonesia",MauraG_13
"""been""","Los Angeles, CA, USA",MauraG_13
"""been""","Kaikoura, New Zealand",MauraG_13
"""been""","Payangan, Indonesia",MauraG_13
"""been""","Denver, CO, USA",MauraG_13
"""been""","Borobudur, Indonesia",MauraG_13
"""been""","Bophut, Thailand",MauraG_13
"""been""","Beverly Hills, CA, USA",MauraG_13
"""been""","Jost Van Dyke, British Virgin Islands",MauraG_13
"""been""","Amsterdam, The Netherlands",MauraG_13
"""been""","Budapest, Hungary",MauraG_13
"""been""","Scheveningen, The Netherlands",MauraG_13
"""been""","Mumbai, India",MauraG_13
"""been""","Maafushi Island, Asia",MauraG_13
"""been""","Milan, Italy",MauraG_13
"""been""","Rotterdam, The Netherlands",MauraG_13
"""been""","The Hague, The Netherlands",MauraG_13
"""been""","Singapore, Singapore",MauraG_13
"""been""","Vihamanafushi, Asia",MauraG_13
"""been""","West Hollywood, CA, USA",MauraG_13
"""been""","Johannesburg, South Africa",MauraG_13
"""been""","Chaweng, Thailand",MauraG_13
"""been""","Manggis, Indonesia",MauraG_13
"""been""","Kerobokan, Indonesia",MauraG_13
"""been""","Bangkok, Thailand",MauraG_13
"""been""","Senggigi, Indonesia",MauraG_13
"""been""","Chiang Mai, Thailand",MauraG_13
