tag,place,user
"""been""","Portland, OR, USA",106olyaa
"""been""","Spokane, WA, USA",106olyaa
"""been""","Rome, Italy",106olyaa
"""been""","Friday Harbor, WA, USA",106olyaa
"""been""","Seattle, WA, USA",106olyaa
"""been""","Winchester, UK",106olyaa
"""been""","Paris, France",106olyaa
"""been""","Anaheim, CA, USA",106olyaa
"""been""","Marysville, WA, USA",106olyaa
"""been""","Bothell, WA, USA",106olyaa
"""been""","Leavenworth, WA, USA",106olyaa
"""been""","Punta de Mita, Mexico",106olyaa
"""been""","Edmonds, WA, USA",106olyaa
"""been""","Lynnwood, WA, USA",106olyaa
"""been""","Puerto Aventuras, Mexico",106olyaa
"""been""","Everett, WA, USA",106olyaa
"""been""","Los Angeles, CA, USA",106olyaa
"""been""","Snohomish, WA, USA",106olyaa
"""been""","Roche Harbor, WA, USA",106olyaa
"""been""","Skykomish, WA, USA",106olyaa
