tag,place,user
"""been""","Salmon Arm, British Columbia, Canada",NEJAlberta
"""been""","Cambridge, UK",NEJAlberta
"""been""","Eureka, CA, USA",NEJAlberta
"""been""","Chase, British Columbia, Canada",NEJAlberta
"""been""","Palm Springs, CA, USA",NEJAlberta
"""been""","Spokane, WA, USA",NEJAlberta
"""been""","Como, Italy",NEJAlberta
"""been""","Lake Louise, Alberta, Canada",NEJAlberta
"""been""","Windermere, British Columbia, Canada",NEJAlberta
"""been""","Canmore, Alberta, Canada",NEJAlberta
"""been""","Calgary, Alberta, Canada",NEJAlberta
"""been""","Edmonton, Alberta, Canada",NEJAlberta
"""been""","Brooks, Alberta, Canada",NEJAlberta
"""been""","Puerto Vallarta, Mexico",NEJAlberta
"""been""","Niagara Falls, Ontario, Canada",NEJAlberta
"""been""","Rome, Italy",NEJAlberta
"""been""","Banff, Alberta, Canada",NEJAlberta
"""been""","Niagara-on-the-Lake, Ontario, Canada",NEJAlberta
"""been""","Ottawa, Ontario, Canada",NEJAlberta
"""been""","Montreal, Quebec, Canada",NEJAlberta
"""been""","Quebec City, Quebec, Canada",NEJAlberta
"""been""","Invermere, British Columbia, Canada",NEJAlberta
"""been""","Nelson, British Columbia, Canada",NEJAlberta
"""been""","Monterey, CA, USA",NEJAlberta
"""been""","Sucre, Bolivia",NEJAlberta
"""been""","Potosi, Bolivia",NEJAlberta
"""been""","Milan, Italy",NEJAlberta
"""been""","Golden, British Columbia, Canada",NEJAlberta
"""been""","Los Angeles, CA, USA",NEJAlberta
"""been""","Aix-en-Provence, France",NEJAlberta
"""been""","Las Vegas, NV, USA",NEJAlberta
"""been""","Victoria, British Columbia, Canada",NEJAlberta
"""been""","Honolulu, HI, USA",NEJAlberta
"""been""","Vancouver, British Columbia, Canada",NEJAlberta
"""been""","Field, British Columbia, Canada",NEJAlberta
"""been""","Nakusp, British Columbia, Canada",NEJAlberta
"""been""","Kapaa, HI, USA",NEJAlberta
"""been""","Anaheim, CA, USA",NEJAlberta
"""been""","Cozumel, Mexico",NEJAlberta
"""been""","Sicamous, British Columbia, Canada",NEJAlberta
"""been""","Panorama, British Columbia, Canada",NEJAlberta
"""been""","Playa del Carmen, Mexico",NEJAlberta
"""been""","La Paz, Bolivia",NEJAlberta
"""been""","Elko, NV, USA",NEJAlberta
"""been""","Marseille, France",NEJAlberta
"""been""","Kamloops, British Columbia, Canada",NEJAlberta
"""been""","Radium Hot Springs, British Columbia, Canada",NEJAlberta
"""been""","Uyuni, Bolivia",NEJAlberta
"""been""","London, UK",NEJAlberta
"""been""","Paris, France",NEJAlberta
"""been""","Amsterdam, The Netherlands",NEJAlberta
"""been""","Sorrento, Italy",NEJAlberta
"""been""","Toronto, Ontario, Canada",NEJAlberta
"""been""","Hoi An, Vietnam",NEJAlberta
