tag,place,user
"""been""","Pleasant Grove, UT, USA",LadyntheWolf
"""been""","Villa Rica, GA, USA",LadyntheWolf
"""been""","Passaic, NJ, USA",LadyntheWolf
"""been""","Wallingford, CT, USA",LadyntheWolf
"""been""","Acworth, GA, USA",LadyntheWolf
"""been""","Meriden, CT, USA",LadyntheWolf
"""been""","Newport, RI, USA",LadyntheWolf
"""been""","Boston, MA, USA",LadyntheWolf
"""been""","Kennesaw, GA, USA",LadyntheWolf
"""been""","Palm - Eagle Beach, Aruba",LadyntheWolf
"""been""","New York City, NY, USA",LadyntheWolf
