tag,place,user
"""been""","Yosemite National Park, CA, USA",NickJCook
"""been""","Appin, UK",NickJCook
"""been""","Santa Monica, CA, USA",NickJCook
"""been""","Manchester, UK",NickJCook
"""been""","London, UK",NickJCook
"""been""","Agua Dulce, CA, USA",NickJCook
"""been""","Anaheim, CA, USA",NickJCook
"""been""","Port Henry, NY, USA",NickJCook
"""been""","Glasgow, UK",NickJCook
"""been""","Dundee, UK",NickJCook
"""been""","Grand Canyon National Park, AZ, USA",NickJCook
"""been""","San Diego, CA, USA",NickJCook
"""been""","Tecate, Mexico",NickJCook
"""been""","West Hollywood, CA, USA",NickJCook
"""been""","Inverness, UK",NickJCook
"""been""","Perth, UK",NickJCook
"""been""","Edinburgh, UK",NickJCook
"""been""","Fort William, UK",NickJCook
"""been""","Las Vegas, NV, USA",NickJCook
"""been""","Washington DC, DC, USA",NickJCook
"""been""","Lake George, NY, USA",NickJCook
"""been""","Albany, NY, USA",NickJCook
"""been""","Los Angeles, CA, USA",NickJCook
"""been""","Forfar, UK",NickJCook
"""been""","Glamis, UK",NickJCook
"""been""","Arbroath, UK",NickJCook
