tag,place,user
"""been""","Grasmere, UK",trevthetyke
"""been""","Oakhurst, CA, USA",trevthetyke
"""been""","Keswick, UK",trevthetyke
"""been""","Penrith, UK",trevthetyke
"""been""","Oakland, CA, USA",trevthetyke
"""been""","Knoxville, TN, USA",trevthetyke
"""been""","Paphos, Cyprus",trevthetyke
"""been""","San Francisco, CA, USA",trevthetyke
"""want""","San Antonio, TX, USA",trevthetyke
"""been""","Faliraki, Greece",trevthetyke
"""been""","Limassol City, Cyprus",trevthetyke
"""been""","Chichen Itza, Mexico",trevthetyke
"""been""","Windermere, UK",trevthetyke
"""been""","Cancun, Mexico",trevthetyke
"""been""","Ayr, UK",trevthetyke
"""been""","Blackpool, UK",trevthetyke
"""been""","Rotterdam, The Netherlands",trevthetyke
"""been""","Pamukkale, Turkey",trevthetyke
"""been""","Playa del Ingles, Spain",trevthetyke
"""been""","Salou, Spain",trevthetyke
"""want""","Austin, TX, USA",trevthetyke
"""been""","Pensacola, FL, USA",trevthetyke
"""been""","Bowness-on-Windermere, UK",trevthetyke
"""been""","Santa Ponsa, Spain",trevthetyke
"""been""","Benalmadena, Spain",trevthetyke
"""been""","Weymouth, UK",trevthetyke
"""been""","Flagstaff, AZ, USA",trevthetyke
"""been""","Benidorm, Spain",trevthetyke
"""been""","Port Hueneme, CA, USA",trevthetyke
"""been""","Ambleside, UK",trevthetyke
"""been""","Lucerne, Switzerland",trevthetyke
"""been""","Fethiye, Turkey",trevthetyke
"""been""","Gatlinburg, TN, USA",trevthetyke
"""been""","Charleston, SC, USA",trevthetyke
"""been""","Larnaca, Cyprus",trevthetyke
"""been""","Playa de las Americas, Spain",trevthetyke
"""been""","Mijas, Spain",trevthetyke
"""been""","Brockenhurst, UK",trevthetyke
"""been""","Fort William, UK",trevthetyke
"""been""","Adeje, Spain",trevthetyke
"""been""","Nerja, Spain",trevthetyke
"""been""","Charlotte, NC, USA",trevthetyke
"""been""","Fuengirola, Spain",trevthetyke
"""been""","Hersonissos, Greece",trevthetyke
"""been""","Redondo Beach, CA, USA",trevthetyke
"""been""","Geneva, Switzerland",trevthetyke
"""been""","New Milton, UK",trevthetyke
"""been""","Bakersfield, CA, USA",trevthetyke
"""been""","Canterbury, UK",trevthetyke
"""been""","Culver City, CA, USA",trevthetyke
"""been""","Bern, Switzerland",trevthetyke
"""been""","Windsor, UK",trevthetyke
"""been""","Ayia Napa, Cyprus",trevthetyke
"""been""","Anaheim, CA, USA",trevthetyke
"""been""","Leeds, UK",trevthetyke
"""been""","St. Andrews, UK",trevthetyke
"""been""","Glasgow, UK",trevthetyke
"""been""","Kochi (Cochin), India",trevthetyke
"""been""","Chattanooga, TN, USA",trevthetyke
"""been""","Salisbury, UK",trevthetyke
"""been""","Varkala Town, India",trevthetyke
"""been""","Thiruvananthapuram (Trivandrum), India",trevthetyke
"""been""","Tulum, Mexico",trevthetyke
"""been""","Mendocino, CA, USA",trevthetyke
"""been""","Playa del Carmen, Mexico",trevthetyke
"""been""","Dalyan, Turkey",trevthetyke
"""been""","South San Francisco, CA, USA",trevthetyke
