tag,place,user
"""been""","Hvidovre, Denmark",Phil6554
"""been""","Elmore, Australia",Phil6554
"""been""","Yass, Australia",Phil6554
"""been""","Castle Cove, Australia",Phil6554
"""been""","Inverleigh, Australia",Phil6554
"""been""","Lavers Hill, Australia",Phil6554
"""been""","Essendon, Australia",Phil6554
"""been""","Santa Cruz, CA, USA",Phil6554
"""been""","Santa Clarita, CA, USA",Phil6554
"""been""","Santa Barbara, CA, USA",Phil6554
"""been""","Baden-Baden, Germany",Phil6554
"""been""","Cerritos, CA, USA",Phil6554
"""been""","Santa Ana, CA, USA",Phil6554
"""been""","Atlanta, GA, USA",Phil6554
"""been""","Scarborough, Australia",Phil6554
"""been""","Brighton le Sands, Australia",Phil6554
"""been""","Baulkham Hills, Australia",Phil6554
"""been""","Balmain, Australia",Phil6554
"""been""","Artarmon, Australia",Phil6554
"""been""","Cremorne Point, Australia",Phil6554
"""been""","Chelsea, Australia",Phil6554
"""been""","Cammeray, Australia",Phil6554
"""been""","Brookvale, Australia",Phil6554
"""been""","Jan Juc, Australia",Phil6554
"""been""","Branson, MO, USA",Phil6554
"""been""","Montreux, Switzerland",Phil6554
"""been""","Summerlands, Australia",Phil6554
"""been""","Doncaster East, Australia",Phil6554
"""been""","San Simeon, CA, USA",Phil6554
"""been""","Volendam, The Netherlands",Phil6554
"""been""","Parkside, Australia",Phil6554
"""been""","Burwood, Australia",Phil6554
"""been""","Margate, UK",Phil6554
"""been""","Lyon, France",Phil6554
"""been""","Zurich, Switzerland",Phil6554
"""been""","San Miguel, CA, USA",Phil6554
"""been""","Chamonix, France",Phil6554
"""been""","Midland, Australia",Phil6554
"""want""","Annecy, France",Phil6554
"""been""","Cottesloe, Australia",Phil6554
"""been""","Ramsgate, Australia",Phil6554
"""been""","Boroondara, Australia",Phil6554
"""been""","Arncliffe, Australia",Phil6554
"""been""","Yering, Australia",Phil6554
"""been"",""fave""","Amsterdam, The Netherlands",Phil6554
"""been""","Darwin, Australia",Phil6554
"""been""","Bridgewater, Australia",Phil6554
"""been""","Lower Plenty, Australia",Phil6554
"""been""","Moonee Valley, Australia",Phil6554
"""been""","Campania, Australia",Phil6554
"""been""","Sydney, Australia",Phil6554
"""been""","Boulder City, NV, USA",Phil6554
"""been""","Grindelwald, Australia",Phil6554
"""been""","Brisbane, Australia",Phil6554
"""been""","Lake Boga, Australia",Phil6554
"""been""","Marong, Australia",Phil6554
"""been""","Ivanhoe, Australia",Phil6554
"""been""","Myrniong, Australia",Phil6554
"""been""","Engadine, Australia",Phil6554
"""been""","Walhalla, Australia",Phil6554
"""been""","Padstow, Australia",Phil6554
"""been""","Scotts Valley, CA, USA",Phil6554
"""been""","Berchtesgaden, Germany",Phil6554
"""been""","Castle Hill, Australia",Phil6554
"""been""","Thessaloniki, Greece",Phil6554
"""been""","Taylors Lakes, Australia",Phil6554
"""been""","Colebrook, Australia",Phil6554
"""been""","Whitehorse, Australia",Phil6554
"""been""","Kavala, Greece",Phil6554
"""been""","Oakleigh, Australia",Phil6554
"""been""","Bolton, UK",Phil6554
"""been"",""fave""","Vienna, Austria",Phil6554
"""been""","Tullamarine, Australia",Phil6554
"""been""","Ringwood, Australia",Phil6554
"""been""","Narre Warren, Australia",Phil6554
"""been""","Moreland, Australia",Phil6554
"""been""","Seattle, WA, USA",Phil6554
"""been""","Stuttgart, Germany",Phil6554
"""been""","Ashburton, Australia",Phil6554
"""been""","Rowville, Australia",Phil6554
"""been""","Montrose, Australia",Phil6554
