tag,place,user
"""been""","Paris, France",691carlos
"""been""","Naples, Italy",691carlos
"""been""","Fort Worth, TX, USA",691carlos
"""been""","Oxnard, CA, USA",691carlos
"""been""","Chicago, IL, USA",691carlos
"""been""","Port Hueneme, CA, USA",691carlos
"""been""","Los Angeles, CA, USA",691carlos
"""been""","Montclair, CA, USA",691carlos
"""been""","Paranaque, Philippines",691carlos
"""been""","Catania, Italy",691carlos
"""been""","Norfolk, VA, USA",691carlos
"""been""","Las Vegas, NV, USA",691carlos
"""been""","Palermo, Italy",691carlos
"""been""","Taormina, Italy",691carlos
"""been""","Newark, NJ, USA",691carlos
"""been""","Sliema, Malta",691carlos
"""been""","Misterbianco, Italy",691carlos
"""been""","Noto, Italy",691carlos
"""been""","New York City, NY, USA",691carlos
"""been""","Ventura, CA, USA",691carlos
"""been""","South San Francisco, CA, USA",691carlos
"""been""","Chino Hills, CA, USA",691carlos
"""been""","Chino, CA, USA",691carlos
"""been""","Hong Kong, China",691carlos
"""been""","Virginia Beach, VA, USA",691carlos
"""been""","Calamba, Philippines",691carlos
"""been""","Laiya, Philippines",691carlos
