tag,place,user
"""been""","Barcelona, Spain",streaker3
"""been""","Ontario, CA, USA",streaker3
"""been""","Orange, CA, USA",streaker3
"""been""","Ensenada, Mexico",streaker3
"""been""","Cypress, CA, USA",streaker3
"""been""","Daly City, CA, USA",streaker3
"""been""","Weed, CA, USA",streaker3
"""been""","Bakersfield, CA, USA",streaker3
"""been""","Anaheim, CA, USA",streaker3
"""been""","Dana Point, CA, USA",streaker3
"""been""","Rimini, Italy",streaker3
"""been""","Big Sur, CA, USA",streaker3
"""been""","Culver City, CA, USA",streaker3
"""been""","Bologna, Italy",streaker3
"""been""","Cupertino, CA, USA",streaker3
"""been""","Copenhagen, Denmark",streaker3
"""been""","San Bernardino, CA, USA",streaker3
"""been""","Oxnard, CA, USA",streaker3
"""been""","Milpitas, CA, USA",streaker3
"""been""","San Dimas, CA, USA",streaker3
"""been""","Del Mar, CA, USA",streaker3
"""been""","Rosarito, Mexico",streaker3
"""been""","San Clemente, CA, USA",streaker3
"""been""","Tijuana, Mexico",streaker3
"""been""","Westlake Village, CA, USA",streaker3
"""been""","Mission Viejo, CA, USA",streaker3
"""been""","San Jacinto, CA, USA",streaker3
"""been""","Quezon City, Philippines",streaker3
"""been""","Manila, Philippines",streaker3
"""been""","West Covina, CA, USA",streaker3
"""been""","Banning, CA, USA",streaker3
"""been""","Ashland, OR, USA",streaker3
"""been""","Mojave, CA, USA",streaker3
"""been""","Palm Desert, CA, USA",streaker3
"""been""","Palm Springs, CA, USA",streaker3
"""been""","Salzburg, Austria",streaker3
"""been""","Alhambra, CA, USA",streaker3
"""been""","Palo Alto, CA, USA",streaker3
"""been""","Monrovia, CA, USA",streaker3
"""been""","Carpinteria, CA, USA",streaker3
"""been""","Alameda, CA, USA",streaker3
"""been""","Carson, CA, USA",streaker3
"""been""","Hana, HI, USA",streaker3
"""been""","San Luis Obispo, CA, USA",streaker3
"""been""","Whittier, CA, USA",streaker3
"""been""","Cincinnati, OH, USA",streaker3
"""been""","Paia, HI, USA",streaker3
"""been""","Seattle, WA, USA",streaker3
"""been""","Lahaina, HI, USA",streaker3
"""been""","Naxos Town, Greece",streaker3
"""been""","Wailuku, HI, USA",streaker3
"""been""","Carlsbad, CA, USA",streaker3
"""been""","Carmel, CA, USA",streaker3
"""been""","San Jose, CA, USA",streaker3
"""been""","Desert Hot Springs, CA, USA",streaker3
"""been""","Carmel Valley, CA, USA",streaker3
"""been""","Port Townsend, WA, USA",streaker3
"""been""","Diamond Bar, CA, USA",streaker3
"""been""","Riverside, CA, USA",streaker3
"""been""","Pasadena, CA, USA",streaker3
"""been""","Monterey Park, CA, USA",streaker3
"""been""","San Diego, CA, USA",streaker3
"""been""","Vienna, Austria",streaker3
"""been""","Agoura Hills, CA, USA",streaker3
"""been""","Berkeley, CA, USA",streaker3
"""been""","New Orleans, LA, USA",streaker3
"""been""","Honolulu, HI, USA",streaker3
"""been""","Paso Robles, CA, USA",streaker3
"""been""","Princeville, HI, USA",streaker3
"""been""","Boston, MA, USA",streaker3
"""been""","Waimea, HI, USA",streaker3
"""been""","Prague, Czech Republic",streaker3
"""been""","Park City, UT, USA",streaker3
"""been""","Ukiah, CA, USA",streaker3
"""been""","Hawthorne, CA, USA",streaker3
"""been""","Upland, CA, USA",streaker3
"""been""","Milan, Italy",streaker3
"""been""","Lake Arrowhead, CA, USA",streaker3
"""been""","Cleveland, OH, USA",streaker3
"""been""","Moorea, French Polynesia",streaker3
"""been""","Pomona, CA, USA",streaker3
"""been""","Eureka, CA, USA",streaker3
"""been""","Buellton, CA, USA",streaker3
"""been""","Buena Park, CA, USA",streaker3
"""been""","Burbank, CA, USA",streaker3
"""been""","Corona, CA, USA",streaker3
"""been""","Commerce, CA, USA",streaker3
"""been""","Monte-Carlo, Monaco",streaker3
"""been""","Costa Mesa, CA, USA",streaker3
"""been""","Solvang, CA, USA",streaker3
"""been""","Victorville, CA, USA",streaker3
"""been""","Cabazon, CA, USA",streaker3
"""been""","San Francisco, CA, USA",streaker3
"""been""","Calabasas, CA, USA",streaker3
"""been""","Cebu City, Philippines",streaker3
"""been""","Lapu Lapu, Philippines",streaker3
"""been""","Sonoma, CA, USA",streaker3
"""been""","Oakland, CA, USA",streaker3
"""been""","Thousand Oaks, CA, USA",streaker3
"""been""","Bacolod, Philippines",streaker3
"""been""","Hermosa Beach, CA, USA",streaker3
