tag,place,user
"""been""","Marina del Rey, CA, USA",chgo919
"""been""","Cardiff-by-the-Sea, CA, USA",chgo919
"""been""","Jeffersonville, IN, USA",chgo919
"""been""","Winchester, KY, USA",chgo919
"""been""","Arlington Heights, IL, USA",chgo919
"""been""","Demotte, IN, USA",chgo919
"""been""","West Hollywood, CA, USA",chgo919
"""been""","Grand Canyon National Park, AZ, USA",chgo919
"""been""","Lansing, IL, USA",chgo919
"""been""","Terre Haute, IN, USA",chgo919
"""been""","San Clemente, CA, USA",chgo919
"""been""","San Diego, CA, USA",chgo919
"""been""","Martinsville, IN, USA",chgo919
"""been""","Champaign, IL, USA",chgo919
"""been""","Seattle, WA, USA",chgo919
"""been""","Hammond, IN, USA",chgo919
"""been""","Oberlin, OH, USA",chgo919
"""been""","Lakewood, CA, USA",chgo919
"""been""","Urbana, IL, USA",chgo919
"""been""","Mount Prospect, IL, USA",chgo919
"""been""","Carson, CA, USA",chgo919
"""been""","Denver, CO, USA",chgo919
"""been""","Cedar Rapids, IA, USA",chgo919
"""been""","Bellflower, CA, USA",chgo919
"""been""","Fort Collins, CO, USA",chgo919
"""been""","West Lafayette, IN, USA",chgo919
"""been""","Anna Maria, FL, USA",chgo919
"""been""","San Juan Capistrano, CA, USA",chgo919
"""been""","Berwyn, IL, USA",chgo919
"""been""","Boston, MA, USA",chgo919
"""been""","Ocean City, NJ, USA",chgo919
"""been""","Pasadena, CA, USA",chgo919
"""been""","Coloma, MI, USA",chgo919
"""been""","Orlando, FL, USA",chgo919
"""been""","La Quinta, CA, USA",chgo919
"""been""","Bloomington, IN, USA",chgo919
"""been""","Lisle, IL, USA",chgo919
"""been""","Evanston, IL, USA",chgo919
"""been""","Bluffton, IN, USA",chgo919
"""been""","Atlanta, GA, USA",chgo919
"""been""","Celebration, FL, USA",chgo919
"""been""","Muncie, IN, USA",chgo919
"""been""","Fort Wayne, IN, USA",chgo919
"""been""","Munster, IN, USA",chgo919
"""been""","Playa del Carmen, Mexico",chgo919
"""been""","Naperville, IL, USA",chgo919
"""been""","Mammoth Cave, KY, USA",chgo919
"""been""","Bloomingdale, IL, USA",chgo919
"""been""","Libertyville, IL, USA",chgo919
"""been""","Valparaiso, IN, USA",chgo919
"""been""","Tinley Park, IL, USA",chgo919
"""been""","Albuquerque, NM, USA",chgo919
"""been""","Baltimore, MD, USA",chgo919
"""been""","Athens, Greece",chgo919
"""been""","Glasgow, UK",chgo919
"""been""","Millville, NJ, USA",chgo919
"""been""","Ludlow, CA, USA",chgo919
"""been""","Cape May, NJ, USA",chgo919
"""been""","Skokie, IL, USA",chgo919
"""been""","Helensburgh, UK",chgo919
"""been""","Kingman, AZ, USA",chgo919
"""been""","Nashville, TN, USA",chgo919
"""been""","Milwaukee, WI, USA",chgo919
"""been""","San Simeon, CA, USA",chgo919
"""been""","Laguna Hills, CA, USA",chgo919
"""been""","Saint Matthews, KY, USA",chgo919
"""been""","New York City, NY, USA",chgo919
"""been""","Encinitas, CA, USA",chgo919
"""been""","Richfield, UT, USA",chgo919
