tag,place,user
"""been""","Rabun Gap, GA, USA",JackM62
"""been""","Stellenbosch, South Africa",JackM62
"""been""","Summerstrand, South Africa",JackM62
"""been""","Kralendijk, Bonaire",JackM62
"""been""","Edinburg, VA, USA",JackM62
"""been""","Stowe, VT, USA",JackM62
"""want""","Manchester, UK",JackM62
"""been""","Athens, Greece",JackM62
"""been""","Kanab, UT, USA",JackM62
"""been""","Hobe Sound, FL, USA",JackM62
"""been""","Intercourse, PA, USA",JackM62
"""been""","Fiumicino, Italy",JackM62
"""been""","Freeport, Bahamas",JackM62
"""been""","Ligonier, PA, USA",JackM62
"""been""","Glasgow, UK",JackM62
"""been""","Hartbeespoort, South Africa",JackM62
"""been""","Carlsbad, CA, USA",JackM62
"""been""","Versailles, France",JackM62
"""been""","Rockport, MA, USA",JackM62
"""been""","Guayaquil, Ecuador",JackM62
"""been""","Puerto Iguazu, Argentina",JackM62
"""been""","Castle Donington, UK",JackM62
"""been""","Long Beach, CA, USA",JackM62
"""been""","Sebastian, FL, USA",JackM62
"""been""","Orcutt, CA, USA",JackM62
"""been""","Brunswick, GA, USA",JackM62
"""been""","West Columbia, SC, USA",JackM62
"""been""","Homosassa, FL, USA",JackM62
"""been""","Dania Beach, FL, USA",JackM62
"""been""","Dunnellon, FL, USA",JackM62
"""been""","Atlantic Beach, FL, USA",JackM62
"""been""","Flagler Beach, FL, USA",JackM62
"""been""","Fort Lauderdale, FL, USA",JackM62
"""been""","Pacific Grove, CA, USA",JackM62
"""been""","Cozumel, Mexico",JackM62
"""been""","Matroosfontein, South Africa",JackM62
"""been""","Tavernier, FL, USA",JackM62
"""been""","Victoria Falls, Zimbabwe",JackM62
"""been""","Port Saint Lucie, FL, USA",JackM62
"""been""","Buenos Aires, Argentina",JackM62
"""been""","Quito, Ecuador",JackM62
"""been""","Cuenca, Ecuador",JackM62
"""been""","Bird in Hand, PA, USA",JackM62
"""been""","Hendersonville, NC, USA",JackM62
"""been""","Sanibel Island, FL, USA",JackM62
"""been""","Miami, FL, USA",JackM62
"""been""","Monterey, CA, USA",JackM62
"""been""","Charlotte, NC, USA",JackM62
