tag,place,user
"""been""","Portland, OR, USA",AKARRR
"""been""","Cochem, Germany",AKARRR
"""been""","Luxembourg City, Luxembourg",AKARRR
"""been""","Brooklyn, NY, USA",AKARRR
"""been""","Oslo, Norway",AKARRR
"""want""","South Lake Tahoe, CA, USA",AKARRR
"""want""","Helsinki, Finland",AKARRR
"""been""","Madrid, Spain",AKARRR
"""been""","Prague, Czech Republic",AKARRR
"""been""","Venice, Italy",AKARRR
"""been""","Hershey, PA, USA",AKARRR
"""been""","Washington DC, DC, USA",AKARRR
"""been""","Lincoln, NH, USA",AKARRR
"""been""","Aspen, CO, USA",AKARRR
"""been""","Aurora, CO, USA",AKARRR
"""want""","Shanghai, China",AKARRR
"""been""","Saar, Bahrain",AKARRR
"""been""","Big Sur, CA, USA",AKARRR
"""been""","San Francisco, CA, USA",AKARRR
"""been""","Lucerne, Switzerland",AKARRR
"""been""","Broadbeach, Australia",AKARRR
"""been""","Rutland, VT, USA",AKARRR
"""been""","Gatlinburg, TN, USA",AKARRR
"""been""","Geneva, Switzerland",AKARRR
"""been""","Los Angeles, CA, USA",AKARRR
"""been""","Las Vegas, NV, USA",AKARRR
"""been""","Abha, Saudi Arabia",AKARRR
"""want""","Cape Town Central, South Africa",AKARRR
"""been""","Al Khobar, Saudi Arabia",AKARRR
"""been""","George Town, Malaysia",AKARRR
"""been""","Chicago, IL, USA",AKARRR
"""want""","Valencia, Spain",AKARRR
"""been""","Dammam, Saudi Arabia",AKARRR
"""been"",""fave""","Santa Monica, CA, USA",AKARRR
"""want""","Clearwater, FL, USA",AKARRR
"""been""","Kiel, Germany",AKARRR
"""been""","Pisa, Italy",AKARRR
"""been""","Cocoa Beach, FL, USA",AKARRR
"""been""","Akureyri, Iceland",AKARRR
"""been""","Florence, Italy",AKARRR
"""want""","Lisbon, Portugal",AKARRR
"""been""","Seoul, South Korea",AKARRR
"""been""","Napa, CA, USA",AKARRR
"""been""","Taif, Saudi Arabia",AKARRR
"""want""","Guangzhou, China",AKARRR
"""been""","Geysir, Iceland",AKARRR
"""want""","Pittsburgh, PA, USA",AKARRR
"""been""","Interlaken, Switzerland",AKARRR
"""been""","Arese, Italy",AKARRR
"""been"",""fave""","Newport, RI, USA",AKARRR
"""been""","Reykjavik, Iceland",AKARRR
"""been""","Rome, Italy",AKARRR
"""been""","Taito, Japan",AKARRR
"""been""","Mecca, Saudi Arabia",AKARRR
"""been""","Santa Barbara, CA, USA",AKARRR
"""been""","Antwerp, Belgium",AKARRR
"""been""","Broc, Switzerland",AKARRR
"""want""","Honolulu, HI, USA",AKARRR
"""want""","Liverpool, UK",AKARRR
"""want""","New Orleans, LA, USA",AKARRR
"""been""","Santa Cruz, CA, USA",AKARRR
"""been""","Boston, MA, USA",AKARRR
"""been""","Hofn, Iceland",AKARRR
"""been""","Muscat, Oman",AKARRR
"""want""","Fortaleza, Brazil",AKARRR
"""been""","London, UK",AKARRR
"""been""","Manama, Bahrain",AKARRR
"""want""","Manuel Antonio, Costa Rica",AKARRR
"""been""","Munich, Germany",AKARRR
"""been""","Riyadh, Saudi Arabia",AKARRR
"""want""","Porto, Portugal",AKARRR
"""been""","Efri-Vik, Iceland",AKARRR
"""want""","Zermatt, Switzerland",AKARRR
"""been""","Lugano, Switzerland",AKARRR
"""been""","San Diego, CA, USA",AKARRR
"""been""","Buraidah, Saudi Arabia",AKARRR
"""been""","Vik, Iceland",AKARRR
"""been""","Brussels, Belgium",AKARRR
"""been""","Seward, AK, USA",AKARRR
"""been""","Nuremberg, Germany",AKARRR
"""been""","Stockholm, Sweden",AKARRR
"""want""","Cordoba, Spain",AKARRR
"""been""","Skagway, AK, USA",AKARRR
"""been""","Agra, India",AKARRR
"""want""","Malaga, Spain",AKARRR
"""want""","Mykonos Town, Greece",AKARRR
"""want""","Bodrum City, Turkey",AKARRR
"""been""","Crystal Mountain, WA, USA",AKARRR
"""want""","Melbourne, Australia",AKARRR
"""been""","Salmiya, Kuwait",AKARRR
"""been""","Thingvellir, Iceland",AKARRR
"""been""","Selfoss, Iceland",AKARRR
"""want""","Rio de Janeiro, Brazil",AKARRR
"""been""","Seattle, WA, USA",AKARRR
"""been""","Chiyoda, Japan",AKARRR
"""been""","Chuo, Japan",AKARRR
"""been""","Williamsburg, VA, USA",AKARRR
"""been""","Carlsbad, CA, USA",AKARRR
"""been""","Carmel, CA, USA",AKARRR
"""been""","Bergen, Norway",AKARRR
"""want""","Nottingham, UK",AKARRR
"""been""","Alesund, Norway",AKARRR
"""been""","Kissimmee, FL, USA",AKARRR
"""want""","Sao Paulo, Brazil",AKARRR
"""been""","New York City, NY, USA",AKARRR
"""been""","Molde, Norway",AKARRR
"""been""","Denver, CO, USA",AKARRR
"""been""","Omaha, NE, USA",AKARRR
"""want""","Granada, Spain",AKARRR
"""been"",""want""","Singapore, Singapore",AKARRR
"""want""","Berlin, Germany",AKARRR
"""been""","Wisconsin Dells, WI, USA",AKARRR
"""want""","Seville, Spain",AKARRR
"""want""","Krakow, Poland",AKARRR
"""been""","Lake Myvatn, Iceland",AKARRR
"""want""","Fes, Morocco",AKARRR
"""been""","Monterey, CA, USA",AKARRR
"""want""","Marrakech, Morocco",AKARRR
"""been""","Anchorage, AK, USA",AKARRR
"""want""","Casablanca, Morocco",AKARRR
"""been""","Stretford, UK",AKARRR
"""been""","Istanbul, Turkey",AKARRR
"""want""","San Juan, Puerto Rico",AKARRR
"""been""","Vossevangen, Norway",AKARRR
"""been""","Carcross, Yukon, Canada",AKARRR
"""been""","Shinjuku, Japan",AKARRR
"""want""","Dallas, TX, USA",AKARRR
"""want""","Dubrovnik, Croatia",AKARRR
"""been""","Main Beach, Australia",AKARRR
"""been""","Bruges, Belgium",AKARRR
"""been""","Shibuya, Japan",AKARRR
"""been""","Mississauga, Ontario, Canada",AKARRR
"""want""","Houston, TX, USA",AKARRR
"""been""","Niagara Falls, Ontario, Canada",AKARRR
"""been""","Minato, Japan",AKARRR
"""been""","Al Muharraq, Bahrain",AKARRR
"""been""","Pigeon Forge, TN, USA",AKARRR
"""been""","Frankfurt, Germany",AKARRR
"""been""","Hamburg, Germany",AKARRR
"""been""","Fort Lauderdale, FL, USA",AKARRR
"""want""","Atlanta, GA, USA",AKARRR
"""been""","Ar Rass, Saudi Arabia",AKARRR
"""want""","Auckland Central, New Zealand",AKARRR
"""been""","Madaba, Jordan",AKARRR
"""been""","Amman, Jordan",AKARRR
"""been""","Palm Springs, CA, USA",AKARRR
"""want""","Budapest, Hungary",AKARRR
"""want""","Bournemouth, UK",AKARRR
"""been""","Burlington, VT, USA",AKARRR
"""been""","Beirut, Lebanon",AKARRR
"""been""","Colorado Springs, CO, USA",AKARRR
"""been""","Kenai Lake, AK, USA",AKARRR
"""been""","Kuwait City, Kuwait",AKARRR
"""been""","Monte-Carlo, Monaco",AKARRR
"""been""","Cannes, France",AKARRR
"""been""","Anaheim, CA, USA",AKARRR
"""want""","Christchurch, New Zealand",AKARRR
"""been""","Doha, Qatar",AKARRR
"""been""","Newark, NJ, USA",AKARRR
"""been""","Flam, Norway",AKARRR
"""been""","Freeport, Bahamas",AKARRR
"""been""","Rust, Germany",AKARRR
"""been""","Tokyo, Japan",AKARRR
"""been""","Sharjah, United Arab Emirates",AKARRR
"""been""","Harrisburg, PA, USA",AKARRR
"""been""","Copenhagen, Denmark",AKARRR
"""want""","Brighton, UK",AKARRR
"""been""","Blaskogabyggd, Iceland",AKARRR
"""been""","Abu Dhabi, United Arab Emirates",AKARRR
"""been""","Philadelphia, PA, USA",AKARRR
"""been""","Montreal, Quebec, Canada",AKARRR
"""been""","Damascus, Syria",AKARRR
"""been""","Gothenburg, Sweden",AKARRR
"""been""","Quebec City, Quebec, Canada",AKARRR
"""been""","Nice, France",AKARRR
"""been""","Paradise Island, Bahamas",AKARRR
"""want""","Busan, South Korea",AKARRR
"""want""","Colombo, Sri Lanka",AKARRR
"""been""","Mendrisio, Switzerland",AKARRR
"""been""","Al Majmaah, Saudi Arabia",AKARRR
"""been""","Gruyeres, Switzerland",AKARRR
"""want""","Marmaris, Turkey",AKARRR
"""been""","Great Smoky Mountains National Park, TN, USA",AKARRR
"""been""","Cologne, Germany",AKARRR
"""been""","Dusseldorf, Germany",AKARRR
"""want""","Mexico City, Mexico",AKARRR
"""been""","Greater Noida, India",AKARRR
"""been""","Ketchikan, AK, USA",AKARRR
"""been""","Toronto, Ontario, Canada",AKARRR
"""want""","Bursa, Turkey",AKARRR
"""been""","Gurugram (Gurgaon), India",AKARRR
"""want""","Warsaw, Poland",AKARRR
"""want""","Manali, India",AKARRR
"""want""","Tampa, FL, USA",AKARRR
"""been""","Roermond, The Netherlands",AKARRR
"""been""","Miami, FL, USA",AKARRR
"""been""","Atlantic City, NJ, USA",AKARRR
"""been""","Jounieh, Lebanon",AKARRR
"""been""","Miami Beach, FL, USA",AKARRR
"""want""","Jakarta, Indonesia",AKARRR
"""been""","Glacier Bay National Park and Preserve, AK, USA",AKARRR
"""been""","Konstanz, Germany",AKARRR
"""been""","Urayasu, Japan",AKARRR
"""been""","Mount Rainier National Park, WA, USA",AKARRR
"""been""","Stowe, VT, USA",AKARRR
"""want""","Playa de las Americas, Spain",AKARRR
"""been""","Annecy, France",AKARRR
"""been""","Amsterdam, The Netherlands",AKARRR
"""been""","Grand Lake, CO, USA",AKARRR
"""want""","Foz do Iguacu, Brazil",AKARRR
"""been""","Montreux, Switzerland",AKARRR
"""want""","Bengaluru, India",AKARRR
"""been""","Barcelona, Spain",AKARRR
"""been""","Johor Bahru, Malaysia",AKARRR
"""been""","Hawalli, Kuwait",AKARRR
"""been""","Niagara Falls, NY, USA",AKARRR
"""been""","Kopavogur, Iceland",AKARRR
"""want""","Phnom Penh, Cambodia",AKARRR
"""been""","Victoria, British Columbia, Canada",AKARRR
"""been""","Jamaica, NY, USA",AKARRR
"""been""","Whistler, British Columbia, Canada",AKARRR
"""want""","Nashville, TN, USA",AKARRR
"""been""","Bangkok, Thailand",AKARRR
"""been""","Salzburg, Austria",AKARRR
"""been""","Vancouver, British Columbia, Canada",AKARRR
"""been""","Giza, Egypt",AKARRR
"""want""","North Myrtle Beach, SC, USA",AKARRR
"""been""","Postojna, Slovenia",AKARRR
"""been""","Cairo, Egypt",AKARRR
"""been""","Northampton, MA, USA",AKARRR
"""been""","Zurich, Switzerland",AKARRR
"""been""","Lyon, France",AKARRR
"""been""","Paris, France",AKARRR
"""been""","Annecy-le-Vieux, France",AKARRR
"""been""","Glenwood Springs, CO, USA",AKARRR
"""been""","Jeddah, Saudi Arabia",AKARRR
"""been""","Ljubljana, Slovenia",AKARRR
"""want""","Cabo San Lucas, Mexico",AKARRR
"""been""","Cleveland, OH, USA",AKARRR
"""been""","Macau, China",AKARRR
"""been""","Byblos, Lebanon",AKARRR
"""been""","Jitta, Lebanon",AKARRR
"""been""","Juneau, AK, USA",AKARRR
"""been""","Spiez, Switzerland",AKARRR
"""been""","Dubai, United Arab Emirates",AKARRR
"""been""","Mumbai, India",AKARRR
"""been""","Jaipur, India",AKARRR
"""want""","Beijing, China",AKARRR
"""been""","Hvolsvollur, Iceland",AKARRR
"""been""","New Delhi, India",AKARRR
"""been""","Vail, CO, USA",AKARRR
"""been""","Gananoque, Ontario, Canada",AKARRR
"""want""","Dresden, Germany",AKARRR
"""been""","Ocean City, MD, USA",AKARRR
"""want""","Hanoi, Vietnam",AKARRR
"""want""","Ho Chi Minh City, Vietnam",AKARRR
"""been""","Geiranger, Norway",AKARRR
"""been""","Antalya, Turkey",AKARRR
"""been""","Hong Kong, China",AKARRR
"""want""","Bavaro, Dominican Republic",AKARRR
"""been""","Bled, Slovenia",AKARRR
"""want""","Bucharest, Romania",AKARRR
