tag,place,user
"""been""","George Town, Cayman Islands",am08540
"""been""","Grand Cayman, Cayman Islands",am08540
"""been""","Naumburg, Germany",am08540
"""been""","Paso Robles, CA, USA",am08540
"""been""","Palm - Eagle Beach, Aruba",am08540
"""been""","Oranjestad, Aruba",am08540
"""been""","Pasadena, CA, USA",am08540
"""been""","Pompeii, Italy",am08540
"""been""","Monterey, CA, USA",am08540
"""been""","Fort Worth, TX, USA",am08540
"""been""","Naples, Italy",am08540
"""been""","Antwerp, Belgium",am08540
"""been""","London, UK",am08540
"""been""","Liverpool, UK",am08540
"""been""","Osaka, Japan",am08540
"""been""","Oberboihingen, Germany",am08540
"""been""","New Hope, PA, USA",am08540
"""been""","Kyoto, Japan",am08540
"""been""","Kobe, Japan",am08540
"""been""","Winter Park, CO, USA",am08540
"""been""","Augusta, GA, USA",am08540
"""been""","Rhodes Town, Greece",am08540
"""been""","Bolans, Antigua and Barbuda",am08540
"""been""","Big Sur, CA, USA",am08540
"""been""","Valencia, Spain",am08540
"""been""","Virgin Gorda, British Virgin Islands",am08540
"""been""","Princeton Junction, NJ, USA",am08540
"""been""","Palm Springs, CA, USA",am08540
"""been""","Pittsburgh, PA, USA",am08540
"""been""","Florence, Italy",am08540
"""been""","Mojave, CA, USA",am08540
"""been""","Palm Desert, CA, USA",am08540
"""been""","Athens, GA, USA",am08540
"""been""","Waco, TX, USA",am08540
"""been""","Pisa, Italy",am08540
"""been""","Seoul, South Korea",am08540
"""been""","Lucca, Italy",am08540
"""been""","London, Ontario, Canada",am08540
"""been""","Taormina, Italy",am08540
"""been""","Syracuse, Italy",am08540
"""been""","Niagara Falls, Ontario, Canada",am08540
"""been""","Palermo, Italy",am08540
"""been""","Palo Alto, CA, USA",am08540
"""been""","Harrisonburg, VA, USA",am08540
"""been""","New Haven, CT, USA",am08540
"""been""","Fort Bragg, CA, USA",am08540
"""been""","Phoenix, AZ, USA",am08540
"""been""","Marbella, Spain",am08540
"""been""","Berlin, Germany",am08540
"""been""","Seville, Spain",am08540
"""been""","Sacramento, CA, USA",am08540
"""been""","Dallas, TX, USA",am08540
"""been""","Huntington Beach, CA, USA",am08540
"""been""","Rio de Janeiro, Brazil",am08540
"""been""","Montauk, NY, USA",am08540
"""been""","Mystic, CT, USA",am08540
"""been""","Granada, Spain",am08540
"""been""","Torremolinos, Spain",am08540
"""been""","Belfast, UK",am08540
"""been""","Monreale, Italy",am08540
"""been""","Long Island City, NY, USA",am08540
"""been""","Saint Paul, MN, USA",am08540
"""been""","Munich, Germany",am08540
"""been""","Almeria, Spain",am08540
"""been""","Wichita, KS, USA",am08540
"""been""","Yuma, AZ, USA",am08540
"""been""","Cadiz, Spain",am08540
"""been""","Morro Bay, CA, USA",am08540
"""been""","Durham, UK",am08540
"""been""","Malaga, Spain",am08540
"""been""","Noto, Italy",am08540
"""been""","Estepona, Spain",am08540
"""been""","Stockholm, Sweden",am08540
"""been""","Cambridge, UK",am08540
"""been""","Brussels, Belgium",am08540
"""been""","Agra, India",am08540
"""been""","Brunswick, GA, USA",am08540
"""been""","Cordoba, Spain",am08540
"""been""","Rome, Italy",am08540
"""been""","Anaheim, CA, USA",am08540
"""been""","Flagstaff, AZ, USA",am08540
"""been""","Charleston, SC, USA",am08540
"""been""","Ixtapa, Mexico",am08540
"""been""","Ewing, NJ, USA",am08540
"""been""","Hanalei, HI, USA",am08540
"""been""","Buffalo, NY, USA",am08540
"""been""","Kapaa, HI, USA",am08540
"""been""","Newport, RI, USA",am08540
"""been""","Calistoga, CA, USA",am08540
"""been""","Burlington, VT, USA",am08540
"""been""","Knoxville, TN, USA",am08540
"""been""","West Point, NY, USA",am08540
"""been""","Tampa, FL, USA",am08540
"""been""","Saddle River, NJ, USA",am08540
"""been""","Sonoma, CA, USA",am08540
"""been""","Miami, FL, USA",am08540
"""been""","Miami Beach, FL, USA",am08540
"""been""","Newark, NJ, USA",am08540
"""been""","Mesa, AZ, USA",am08540
"""been""","Himeji, Japan",am08540
"""been""","Melbourne, Australia",am08540
"""been""","Pensacola, FL, USA",am08540
"""been""","Agrigento, Italy",am08540
"""been""","Tallahassee, FL, USA",am08540
"""been""","Melbourne, FL, USA",am08540
"""been""","Solvang, CA, USA",am08540
"""been""","Greensboro, NC, USA",am08540
"""been""","Rabat, Morocco",am08540
"""been""","Houston, TX, USA",am08540
"""been""","Cooperstown, NY, USA",am08540
"""been""","Costa Mesa, CA, USA",am08540
"""been""","Sevenoaks, UK",am08540
"""been""","Istanbul, Turkey",am08540
"""been""","Austin, TX, USA",am08540
"""been""","Marrakech, Morocco",am08540
"""been""","Waikoloa, HI, USA",am08540
"""been""","Coronado, CA, USA",am08540
"""been""","Crail, UK",am08540
"""been""","Lawrenceville, NJ, USA",am08540
"""been""","Corona del Mar, CA, USA",am08540
"""been""","Rochester, NY, USA",am08540
"""been""","Sao Paulo, Brazil",am08540
"""been""","Wembley, UK",am08540
"""been""","West Hollywood, CA, USA",am08540
"""been""","Punta Gorda, FL, USA",am08540
"""been""","San Clemente, CA, USA",am08540
"""been""","Tucson, AZ, USA",am08540
"""been""","Crested Butte, CO, USA",am08540
"""been""","Naples, FL, USA",am08540
"""been""","San Francisco, CA, USA",am08540
"""been""","San Antonio, TX, USA",am08540
"""been""","Killington, VT, USA",am08540
"""been""","Del Mar, CA, USA",am08540
"""been""","Santa Fe, NM, USA",am08540
"""been""","Port Saint Lucie, FL, USA",am08540
"""been""","Bologna, Italy",am08540
"""been""","Lubbock, TX, USA",am08540
"""been""","Stowe, VT, USA",am08540
"""been""","Syracuse, NY, USA",am08540
"""been""","Jersey City, NJ, USA",am08540
"""been""","Tokyo, Japan",am08540
"""been""","Nikko, Japan",am08540
"""been""","Pompano Beach, FL, USA",am08540
"""been""","Ponte Vedra Beach, FL, USA",am08540
"""been""","Everglades City, FL, USA",am08540
"""been""","Colorado Springs, CO, USA",am08540
"""been""","Jupiter, FL, USA",am08540
"""been""","Vancouver, WA, USA",am08540
"""been""","Crescent City, CA, USA",am08540
"""been""","Dana Point, CA, USA",am08540
"""been""","York, PA, USA",am08540
"""been""","Providence, RI, USA",am08540
"""been""","Siena, Italy",am08540
"""been""","Fredericksburg, VA, USA",am08540
"""been""","San Gimignano, Italy",am08540
"""been""","Brooklyn, NY, USA",am08540
"""been""","Fairbanks, AK, USA",am08540
"""been""","Plano, TX, USA",am08540
"""been""","Assisi, Italy",am08540
"""been""","Colombo, Sri Lanka",am08540
"""been""","Spokane, WA, USA",am08540
"""been""","Cambria, CA, USA",am08540
"""been""","South San Francisco, CA, USA",am08540
"""been""","Englewood, FL, USA",am08540
"""been""","Des Moines, IA, USA",am08540
"""been""","Estero, FL, USA",am08540
"""been""","Beaver Creek, CO, USA",am08540
"""been""","Vail, CO, USA",am08540
"""been""","Bloomington, IN, USA",am08540
"""been""","Tempe, AZ, USA",am08540
"""been""","Albuquerque, NM, USA",am08540
"""been""","Baltimore, MD, USA",am08540
"""been""","Dublin, Ireland",am08540
"""been""","Savannah, GA, USA",am08540
"""been""","SeaTac, WA, USA",am08540
"""been""","La Quinta, CA, USA",am08540
"""been""","Amarillo, TX, USA",am08540
"""been""","Ithaca, NY, USA",am08540
"""been""","El Segundo, CA, USA",am08540
"""been""","North Myrtle Beach, SC, USA",am08540
"""been""","Eningen unter Achalm, Germany",am08540
"""been""","Jamaica, NY, USA",am08540
"""been""","Genoa, Italy",am08540
"""been""","Williamsport, PA, USA",am08540
"""been""","La Jolla, CA, USA",am08540
"""been""","City of Industry, CA, USA",am08540
"""been""","Telluride, CO, USA",am08540
"""been""","Siesta Key, FL, USA",am08540
"""been""","Orlando, FL, USA",am08540
"""been""","Narita, Japan",am08540
"""been""","Princeton, NJ, USA",am08540
"""been""","Salt Lake City, UT, USA",am08540
"""been""","Rockport, TX, USA",am08540
"""been""","Parma, Italy",am08540
"""been""","Jacksonville, FL, USA",am08540
"""been""","Flushing, NY, USA",am08540
"""been""","Corpus Christi, TX, USA",am08540
"""been""","Ravenna, Italy",am08540
"""been""","Allentown, PA, USA",am08540
"""been""","Greenville, SC, USA",am08540
"""been""","Nashville, TN, USA",am08540
"""been""","Steamboat Springs, CO, USA",am08540
"""been""","Cordele, GA, USA",am08540
"""been""","College Park, MD, USA",am08540
"""been""","Banff, Alberta, Canada",am08540
"""been""","Lake Louise, Alberta, Canada",am08540
"""been""","Calgary, Alberta, Canada",am08540
"""been""","Grand Junction, CO, USA",am08540
"""been""","Piazza Armerina, Italy",am08540
"""been""","Edmonton, Alberta, Canada",am08540
"""been""","Marco Island, FL, USA",am08540
"""been""","Panama City, FL, USA",am08540
"""been""","Panama City Beach, FL, USA",am08540
"""been""","Pennington, NJ, USA",am08540
"""been""","Salem, OR, USA",am08540
"""want""","Hanoi, Vietnam",am08540
"""been""","Burbank, CA, USA",am08540
"""been""","Buena Park, CA, USA",am08540
"""been""","Eureka, CA, USA",am08540
"""been""","Florence, SC, USA",am08540
"""been""","Mumbai, India",am08540
"""been""","Twickenham, UK",am08540
"""been""","New Delhi, India",am08540
"""been""","Kolkata (Calcutta), India",am08540
"""been""","Escondido, CA, USA",am08540
"""been""","Breckenridge, CO, USA",am08540
"""been""","Alpharetta, GA, USA",am08540
"""been""","Hounslow, UK",am08540
"""been""","Palm Beach, FL, USA",am08540
"""been""","Detroit, MI, USA",am08540
"""been""","Boulder, CO, USA",am08540
"""been""","Portofino, Italy",am08540
"""been""","Seaside, OR, USA",am08540
"""been""","Half Moon Bay, CA, USA",am08540
"""been""","Murrells Inlet, SC, USA",am08540
"""been""","Myrtle Beach, SC, USA",am08540
"""been""","Laguna Beach, CA, USA",am08540
"""been""","Ocean City, MD, USA",am08540
"""been""","Punta Cana, Dominican Republic",am08540
"""been""","Cabo San Lucas, Mexico",am08540
"""been""","Newark, DE, USA",am08540
"""been""","Tustin, CA, USA",am08540
"""been""","Rehoboth Beach, DE, USA",am08540
"""been""","Roanoke, VA, USA",am08540
"""been""","Chipping Campden, UK",am08540
"""been""","Bronx, NY, USA",am08540
"""been""","Colnbrook, UK",am08540
"""been""","Surfers Paradise, Australia",am08540
"""been""","Cairns, Australia",am08540
"""been""","Cody, WY, USA",am08540
"""been""","Brisbane, Australia",am08540
"""been""","Bodega Bay, CA, USA",am08540
"""been""","Louisville, KY, USA",am08540
"""been""","Longboat Key, FL, USA",am08540
"""been""","Mannheim, Germany",am08540
"""been""","Millsboro, DE, USA",am08540
"""been""","Torrance, CA, USA",am08540
"""been""","Norfolk, VA, USA",am08540
"""been""","Sausalito, CA, USA",am08540
"""been""","Coral Gables, FL, USA",am08540
"""been""","Eugene, OR, USA",am08540
"""been""","Richmond-upon-Thames, UK",am08540
"""been""","Vienna, Austria",am08540
"""been""","Sotogrande, Spain",am08540
"""been""","Stuttgart, Germany",am08540
"""been""","Sydney, Australia",am08540
"""been""","Maidstone, UK",am08540
"""been""","Philadelphia, PA, USA",am08540
"""been""","Gettysburg, PA, USA",am08540
"""been""","Portland, ME, USA",am08540
"""been""","Jerez De La Frontera, Spain",am08540
"""been""","Indianapolis, IN, USA",am08540
"""been""","Kapalua, HI, USA",am08540
"""been""","Geneva, Switzerland",am08540
"""been""","Toronto, Ontario, Canada",am08540
"""been""","Cefalu, Italy",am08540
"""been""","Bern, Switzerland",am08540
"""been""","Pliezhausen, Germany",am08540
"""been""","Hollywood, FL, USA",am08540
"""been""","Saint-Josse-ten-Noode, Belgium",am08540
"""been""","Delray Beach, FL, USA",am08540
"""been""","Wilmington, DE, USA",am08540
"""been""","Bethlehem, PA, USA",am08540
"""been""","Daytona Beach, FL, USA",am08540
"""been""","Newport-on-Tay, UK",am08540
"""been""","Bordeaux, France",am08540
"""been""","Luxembourg City, Luxembourg",am08540
"""been""","Basel, Switzerland",am08540
"""been""","Washington DC, DC, USA",am08540
"""been""","Mammoth Lakes, CA, USA",am08540
"""been""","Hershey, PA, USA",am08540
"""been""","Saratoga Springs, NY, USA",am08540
"""been""","Gainesville, FL, USA",am08540
"""been""","Kailua, HI, USA",am08540
"""been""","Kahuku, HI, USA",am08540
"""been""","Richmond, VA, USA",am08540
"""been""","Kapolei, HI, USA",am08540
"""been""","Atlanta, GA, USA",am08540
"""been""","Celebration, FL, USA",am08540
"""been""","North Naples, FL, USA",am08540
"""been""","Berkeley, CA, USA",am08540
"""been""","Montreal, Quebec, Canada",am08540
"""been""","Quebec City, Quebec, Canada",am08540
"""been""","Kandy, Sri Lanka",am08540
"""been""","Cape Coral, FL, USA",am08540
"""been""","Carmel, CA, USA",am08540
"""been""","San Jose, CA, USA",am08540
"""been""","Desert Hot Springs, CA, USA",am08540
"""been""","Fort Myers, FL, USA",am08540
"""been""","Anchorage, AK, USA",am08540
"""been""","Carlsbad, CA, USA",am08540
"""been""","Fort Myers Beach, FL, USA",am08540
"""been""","Kissimmee, FL, USA",am08540
"""been""","Denver, CO, USA",am08540
"""been""","New York City, NY, USA",am08540
"""been""","San Luis Obispo, CA, USA",am08540
"""been""","Little Rock, AR, USA",am08540
"""been""","Springfield, IL, USA",am08540
"""been""","Haleiwa, HI, USA",am08540
"""been""","El Paso, TX, USA",am08540
"""been""","Bellevue, WA, USA",am08540
"""been""","Ventura, CA, USA",am08540
"""been""","Memphis, TN, USA",am08540
"""been""","Lisbon, Portugal",am08540
"""been""","Fort Lauderdale, FL, USA",am08540
"""been""","Cambridge, MA, USA",am08540
"""been""","Lucerne, Switzerland",am08540
"""been""","Santo Domingo de Silos, Spain",am08540
"""been""","Porto, Portugal",am08540
"""been""","Kailua-Kona, HI, USA",am08540
"""been""","Hana, HI, USA",am08540
"""been""","Santa Rosa, CA, USA",am08540
"""been""","Cincinnati, OH, USA",am08540
"""been""","Coolum Beach, Australia",am08540
"""been""","San Diego, CA, USA",am08540
"""been""","Cocoa Beach, FL, USA",am08540
"""been""","Kihei, HI, USA",am08540
"""been""","Kahului, HI, USA",am08540
"""been""","Seward, AK, USA",am08540
"""been""","Lahaina, HI, USA",am08540
"""been""","South Bend, IN, USA",am08540
"""been""","Seattle, WA, USA",am08540
"""been""","Williamsburg, VA, USA",am08540
"""been""","Taplow, UK",am08540
"""been""","Wailuku, HI, USA",am08540
"""been""","Lauderdale-By-The-Sea, FL, USA",am08540
"""been""","South Lake Tahoe, CA, USA",am08540
"""been""","Santa Monica, CA, USA",am08540
"""been""","Clearwater, FL, USA",am08540
"""been""","Zermatt, Switzerland",am08540
"""been""","Ocean City, NJ, USA",am08540
"""been""","Tobermory, Ontario, Canada",am08540
"""been""","Charlottesville, VA, USA",am08540
"""been""","Santa Ana, CA, USA",am08540
"""been""","Honolulu, HI, USA",am08540
"""been""","Temecula, CA, USA",am08540
"""been""","Ocala, FL, USA",am08540
"""been""","Santa Barbara, CA, USA",am08540
"""been""","Beverly Hills, CA, USA",am08540
"""been""","Koloa, HI, USA",am08540
"""been""","Santa Clara, CA, USA",am08540
"""been""","Asheville, NC, USA",am08540
"""been""","Lihue, HI, USA",am08540
"""been""","Santa Cruz, CA, USA",am08540
"""been""","Poipu, HI, USA",am08540
"""been""","Boston, MA, USA",am08540
"""been""","Long Beach, WA, USA",am08540
"""been""","Princeville, HI, USA",am08540
"""been""","Dewey Beach, DE, USA",am08540
"""been""","Cape May, NJ, USA",am08540
"""been""","Provincetown, MA, USA",am08540
"""been""","San Juan, Puerto Rico",am08540
"""been""","Saint-Gilles, Belgium",am08540
"""been""","Plymouth, MA, USA",am08540
"""been""","Ponce, Puerto Rico",am08540
"""been""","Wailea, HI, USA",am08540
"""been""","Oceanside, CA, USA",am08540
"""been""","Harrisburg, PA, USA",am08540
"""been""","Tulsa, OK, USA",am08540
"""been""","Sibenik, Croatia",am08540
"""been""","Athens, Greece",am08540
"""been""","Oakland, CA, USA",am08540
"""been""","Zadar, Croatia",am08540
"""been""","State College, PA, USA",am08540
"""been""","Dubrovnik, Croatia",am08540
"""been""","Bruges, Belgium",am08540
"""been""","Nags Head, NC, USA",am08540
"""been""","Pula, Croatia",am08540
"""been""","Kitty Hawk, NC, USA",am08540
"""been""","Chapel Hill, NC, USA",am08540
"""been""","Cannes, France",am08540
"""been""","Charlotte, NC, USA",am08540
"""been""","Carnoustie, UK",am08540
"""been""","Ocho Rios, Jamaica",am08540
"""been""","Runaway Bay, Jamaica",am08540
"""been""","Chiyoda, Japan",am08540
"""been""","Avignon, France",am08540
"""been""","The Royal Town of Sutton Coldfield, UK",am08540
"""been""","Frankfurt, Germany",am08540
"""been""","San Sebastian - Donostia, Spain",am08540
"""been""","Ghent, Belgium",am08540
"""been""","Bloomington, MN, USA",am08540
"""been""","Hamburg, Germany",am08540
"""been""","Oxford, UK",am08540
"""been""","Jolly Harbour, Antigua and Barbuda",am08540
"""been""","Pacific Grove, CA, USA",am08540
"""been""","Oklahoma City, OK, USA",am08540
"""been""","Minato, Japan",am08540
"""been""","Oxnard, CA, USA",am08540
"""been""","Toledo, Spain",am08540
"""been""","Aachen, Germany",am08540
"""been""","Redondo Beach, CA, USA",am08540
"""been""","Maastricht, The Netherlands",am08540
"""been""","Bentota, Sri Lanka",am08540
"""been""","Ann Arbor, MI, USA",am08540
"""been""","Redding, CA, USA",am08540
"""been""","Columbus, OH, USA",am08540
"""been""","Singapore, Singapore",am08540
"""been""","Saint-Tropez, France",am08540
"""been""","Monte-Carlo, Monaco",am08540
"""been""","Hartford, CT, USA",am08540
"""been""","Noord, Aruba",am08540
"""been""","Cruz Bay, U.S. Virgin Islands",am08540
"""been""","Doha, Qatar",am08540
"""been""","Orange, CA, USA",am08540
"""been""","Nice, France",am08540
"""been""","Ontario, CA, USA",am08540
"""been""","Albany, NY, USA",am08540
"""been""","Shibuya, Japan",am08540
"""been""","Rancho Mirage, CA, USA",am08540
"""been""","Shinjuku, Japan",am08540
"""been""","Abu Dhabi, United Arab Emirates",am08540
"""been""","Avon, CO, USA",am08540
"""been""","Gothenburg, Sweden",am08540
"""been""","Playa del Carmen, Mexico",am08540
"""been""","Boca Raton, FL, USA",am08540
"""been""","Freeport, ME, USA",am08540
"""been""","Charlotte Amalie, U.S. Virgin Islands",am08540
"""been""","Christiansted, U.S. Virgin Islands",am08540
"""been""","Galena, IL, USA",am08540
"""been""","Big Pine Key, FL, USA",am08540
"""been""","Paris, France",am08540
"""been""","Rhodes, Greece",am08540
"""been""","Allendale, NJ, USA",am08540
"""been""","Chichen Itza, Mexico",am08540
"""been""","Zurich, Switzerland",am08540
"""been""","Cancun, Mexico",am08540
"""been""","Cleveland, OH, USA",am08540
"""been""","Mexico City, Mexico",am08540
"""been""","Sioux Falls, SD, USA",am08540
"""been""","Lyon, France",am08540
"""been""","San Vincenzo, Italy",am08540
"""been""","Amsterdam, The Netherlands",am08540
"""been""","Raleigh, NC, USA",am08540
"""been""","Park City, UT, USA",am08540
"""been""","Budapest, Hungary",am08540
"""been""","Lausanne, Switzerland",am08540
"""been""","Barcelona, Spain",am08540
"""been""","Bebenhausen, Germany",am08540
"""been""","Leon, Spain",am08540
"""been""","Burgos, Spain",am08540
"""been""","Mobile, AL, USA",am08540
"""been""","Niagara Falls, NY, USA",am08540
"""been""","Marseille, France",am08540
"""been""","Segovia, Spain",am08540
"""been""","Dusseldorf, Germany",am08540
"""been""","Lake Placid, NY, USA",am08540
"""been""","Lancaster, PA, USA",am08540
"""been""","Hong Kong, China",am08540
"""been""","Grand Canyon National Park, AZ, USA",am08540
"""been""","Pizzo, Italy",am08540
"""been""","Virginia Beach, VA, USA",am08540
"""been""","Alicante, Spain",am08540
"""been""","Innsbruck, Austria",am08540
"""been""","Atlantic City, NJ, USA",am08540
"""been""","Winston Salem, NC, USA",am08540
"""been""","Rochester, UK",am08540
"""been""","Bandon, OR, USA",am08540
"""been""","Peterborough, UK",am08540
"""been""","Heidelberg, Germany",am08540
"""been""","Hilo, HI, USA",am08540
"""been""","Bonita Springs, FL, USA",am08540
"""been""","Salzburg, Austria",am08540
"""been""","Rose Hall, Jamaica",am08540
"""been""","Beijing, China",am08540
"""been""","Dubai, United Arab Emirates",am08540
"""been""","Antalya, Turkey",am08540
"""been""","Bend, OR, USA",am08540
"""been""","Mainz, Germany",am08540
"""been""","White House, Jamaica",am08540
