tag,place,user
"""been""","Mount Laurel, NJ, USA",danmS8932UI
"""want""","Sausalito, CA, USA",danmS8932UI
"""been""","Carmel, CA, USA",danmS8932UI
"""been""","Mill Valley, CA, USA",danmS8932UI
"""been""","Sequoia and Kings Canyon National Park, CA, USA",danmS8932UI
"""been""","Big Sur, CA, USA",danmS8932UI
"""been""","Santa Cruz, CA, USA",danmS8932UI
"""been""","Pacific Grove, CA, USA",danmS8932UI
"""been""","Solvang, CA, USA",danmS8932UI
"""been""","Coloma, CA, USA",danmS8932UI
"""been""","Laguna Beach, CA, USA",danmS8932UI
"""been""","San Simeon, CA, USA",danmS8932UI
"""been""","Half Moon Bay, CA, USA",danmS8932UI
"""been""","Huntington Beach, CA, USA",danmS8932UI
"""been""","San Bernardino, CA, USA",danmS8932UI
"""been""","Houston, TX, USA",danmS8932UI
"""been""","San Francisco, CA, USA",danmS8932UI
"""been""","Sacramento, CA, USA",danmS8932UI
"""been""","Long Beach, CA, USA",danmS8932UI
"""been""","Monterey, CA, USA",danmS8932UI
"""been""","Lakewood, CA, USA",danmS8932UI
"""been""","Orange, CA, USA",danmS8932UI
"""been""","Chicago, IL, USA",danmS8932UI
"""been""","Philadelphia, PA, USA",danmS8932UI
