tag,place,user
"""been""","Hakone-machi, Japan",20Twenty
"""been""","Waipahu, HI, USA",20Twenty
"""been""","Honolulu, HI, USA",20Twenty
"""been""","Subic, Philippines",20Twenty
"""been""","Boston, MA, USA",20Twenty
"""been""","Panglao Island, Philippines",20Twenty
"""been""","London, UK",20Twenty
"""been""","Luzon, Philippines",20Twenty
"""been""","Glendale, CA, USA",20Twenty
"""been""","Baguio, Philippines",20Twenty
"""been""","Olongapo, Philippines",20Twenty
"""been""","Paris, France",20Twenty
"""been""","Paranaque, Philippines",20Twenty
"""been""","Tokyo, Japan",20Twenty
"""been""","Bellinzona, Switzerland",20Twenty
"""been""","Calistoga, CA, USA",20Twenty
"""been""","San Diego, CA, USA",20Twenty
"""been""","Taito, Japan",20Twenty
"""been""","San Francisco, CA, USA",20Twenty
"""been""","Puerto Princesa, Philippines",20Twenty
"""been""","Hong Kong, China",20Twenty
"""been""","San Pablo City, Philippines",20Twenty
"""been""","Tagbilaran City, Philippines",20Twenty
"""been""","Quezon City, Philippines",20Twenty
"""been""","Pasig, Philippines",20Twenty
"""been""","Dauis, Philippines",20Twenty
"""been""","Rome, Italy",20Twenty
"""been""","Venice, Italy",20Twenty
"""been""","Makati, Philippines",20Twenty
"""been""","Manila, Philippines",20Twenty
"""been""","Pasay, Philippines",20Twenty
"""been""","Tuguegarao City, Philippines",20Twenty
"""been""","Mestre, Italy",20Twenty
"""been""","Las Vegas, NV, USA",20Twenty
"""been""","Haleiwa, HI, USA",20Twenty
"""been""","Minato, Japan",20Twenty
"""been""","Cozumel, Mexico",20Twenty
"""been""","Shinagawa, Japan",20Twenty
"""been""","Cebu Island, Philippines",20Twenty
"""been""","Cancun, Mexico",20Twenty
"""been""","Tagaytay, Philippines",20Twenty
"""been""","Chichen Itza, Mexico",20Twenty
"""been""","Macau, China",20Twenty
"""been""","Los Angeles, CA, USA",20Twenty
"""been""","Miami, FL, USA",20Twenty
"""been""","Cebu City, Philippines",20Twenty
"""been""","Anaheim, CA, USA",20Twenty
"""been""","Santa Monica, CA, USA",20Twenty
"""been""","Kahuku, HI, USA",20Twenty
"""been""","Mililani, HI, USA",20Twenty
"""been""","Kapolei, HI, USA",20Twenty
"""been""","Wahiawa, HI, USA",20Twenty
"""been""","Chiyoda, Japan",20Twenty
"""been""","Lucerne, Switzerland",20Twenty
"""been""","Antipolo City, Philippines",20Twenty
"""been""","Florence, Italy",20Twenty
