tag,place,user
"""been""","Suisun City, CA, USA",TravellingRings
"""been""","San Francisco, CA, USA",TravellingRings
"""been""","Napa, CA, USA",TravellingRings
"""been""","Springfield, OH, USA",TravellingRings
"""been""","Lancaster, PA, USA",TravellingRings
"""been""","Long Beach, CA, USA",TravellingRings
"""been""","Portland, ME, USA",TravellingRings
"""been""","Scottsdale, AZ, USA",TravellingRings
"""been""","Machu Picchu, Peru",TravellingRings
"""been""","Saylorsburg, PA, USA",TravellingRings
"""been""","Allentown, PA, USA",TravellingRings
"""been""","Essington, PA, USA",TravellingRings
"""been""","Cusco, Peru",TravellingRings
"""been""","Fairfield, CA, USA",TravellingRings
"""been""","Hazleton, PA, USA",TravellingRings
"""been""","Freehold, NJ, USA",TravellingRings
"""been""","Oak Island, NC, USA",TravellingRings
"""been""","New York City, NY, USA",TravellingRings
"""been""","Calabash, NC, USA",TravellingRings
"""been""","Lincoln City, IN, USA",TravellingRings
"""been""","Las Vegas, NV, USA",TravellingRings
"""been""","Amsterdam, The Netherlands",TravellingRings
"""been""","Los Angeles, CA, USA",TravellingRings
"""been""","La Jolla, CA, USA",TravellingRings
"""been""","Orlando, FL, USA",TravellingRings
"""been""","Miami, FL, USA",TravellingRings
"""been""","Salt Lake City, UT, USA",TravellingRings
"""been""","Easton, PA, USA",TravellingRings
"""been""","Wurzburg, Germany",TravellingRings
"""been""","Niagara Falls, NY, USA",TravellingRings
"""been""","Vienna, Austria",TravellingRings
"""been""","Monterey, CA, USA",TravellingRings
"""been""","Chicago, IL, USA",TravellingRings
"""been""","Bartonsville, PA, USA",TravellingRings
"""been""","Southport, NC, USA",TravellingRings
"""been""","Stroudsburg, PA, USA",TravellingRings
"""been""","Charleston, WV, USA",TravellingRings
"""been""","Dallas, TX, USA",TravellingRings
"""been""","Cape Canaveral, FL, USA",TravellingRings
"""been""","Jackson, NJ, USA",TravellingRings
"""been""","Carmel, CA, USA",TravellingRings
"""been""","Coral Springs, FL, USA",TravellingRings
"""been""","Niagara Falls, Ontario, Canada",TravellingRings
"""been""","Wind Gap, PA, USA",TravellingRings
"""been""","Regensburg, Germany",TravellingRings
"""been""","Passau, Germany",TravellingRings
"""been""","Palmerton, PA, USA",TravellingRings
"""been""","Venice, Italy",TravellingRings
"""been""","Stockholm, Sweden",TravellingRings
"""been""","Newark, NJ, USA",TravellingRings
"""been""","East Stroudsburg, PA, USA",TravellingRings
"""been""","Lehighton, PA, USA",TravellingRings
"""been""","Stockertown, PA, USA",TravellingRings
"""been""","San Rafael, CA, USA",TravellingRings
"""been""","Rehoboth Beach, DE, USA",TravellingRings
"""been""","Anaheim, CA, USA",TravellingRings
"""been""","South San Francisco, CA, USA",TravellingRings
"""been""","Montvale, NJ, USA",TravellingRings
"""been""","Sparta, NJ, USA",TravellingRings
"""been""","Honolulu, HI, USA",TravellingRings
"""been""","Kauai, HI, USA",TravellingRings
"""been""","Bethlehem, PA, USA",TravellingRings
"""been""","Boston, MA, USA",TravellingRings
"""been""","Kansas City, MO, USA",TravellingRings
"""been""","Washington DC, DC, USA",TravellingRings
"""been""","Brodheadsville, PA, USA",TravellingRings
"""been""","Paris, France",TravellingRings
"""been""","Oahu, HI, USA",TravellingRings
"""been""","Nazareth, PA, USA",TravellingRings
"""been""","Brooklyn, NY, USA",TravellingRings
"""been""","North Conway, NH, USA",TravellingRings
"""been""","Maui, HI, USA",TravellingRings
"""been""","Pompeii, Italy",TravellingRings
"""been""","Mill Valley, CA, USA",TravellingRings
"""been""","Sciota, PA, USA",TravellingRings
"""been""","Palm Beach Gardens, FL, USA",TravellingRings
"""been""","London, UK",TravellingRings
"""been""","Cleveland, OH, USA",TravellingRings
"""been""","Jupiter, FL, USA",TravellingRings
"""been""","West Palm Beach, FL, USA",TravellingRings
"""been""","Petaluma, CA, USA",TravellingRings
"""been""","Novato, CA, USA",TravellingRings
"""been""","Hershey, PA, USA",TravellingRings
"""been""","Beverly Hills, CA, USA",TravellingRings
"""been""","Saint Louis, MO, USA",TravellingRings
"""been""","Cumberland, MD, USA",TravellingRings
"""been""","Philadelphia, PA, USA",TravellingRings
"""been""","Gettysburg, PA, USA",TravellingRings
"""been""","Rome, Italy",TravellingRings
