tag,place,user
"""been""","Malibu, CA, USA",federicoe732
"""been""","The Woodlands, TX, USA",federicoe732
"""been""","Glendale, CA, USA",federicoe732
"""been""","Belen de Escobar, Argentina",federicoe732
"""been""","Chetumal, Mexico",federicoe732
"""been""","Punta Ballena, Uruguay",federicoe732
"""been""","Manhattan Beach, CA, USA",federicoe732
"""been""","Hannover, Germany",federicoe732
"""been""","Mauthausen, Austria",federicoe732
"""been""","Paso de la Patria, Argentina",federicoe732
"""been""","Newport Beach, CA, USA",federicoe732
"""been""","San Antonio de Areco, Argentina",federicoe732
"""been""","Las Vegas, NV, USA",federicoe732
"""been""","South Lake Tahoe, CA, USA",federicoe732
"""been""","Jose Ignacio, Uruguay",federicoe732
"""been""","Aguas Calientes, Peru",federicoe732
"""been""","Praia do Forte, Brazil",federicoe732
"""been""","Sausalito, CA, USA",federicoe732
"""been""","Torrance, CA, USA",federicoe732
"""been""","Vicente Lopez, Argentina",federicoe732
"""been""","Ibiza Town, Spain",federicoe732
"""been""","La Paloma, Uruguay",federicoe732
"""been""","Los Angeles, CA, USA",federicoe732
"""been""","Pismo Beach, CA, USA",federicoe732
"""been""","Lujan, Argentina",federicoe732
"""been""","Irvine, CA, USA",federicoe732
"""been""","Richmond, TX, USA",federicoe732
"""been""","Virginia City, NV, USA",federicoe732
"""been""","Fullerton, CA, USA",federicoe732
"""been""","San Pedro, Argentina",federicoe732
"""been""","Nuremberg, Germany",federicoe732
"""been""","Passau, Germany",federicoe732
"""been""","Fresno, CA, USA",federicoe732
"""been""","Los Gatos, CA, USA",federicoe732
"""been""","Playa d'en Bossa, Spain",federicoe732
"""been""","Salto, Uruguay",federicoe732
"""been""","San Jose, Costa Rica",federicoe732
"""been""","Santa Monica, CA, USA",federicoe732
"""been""","Bishop, CA, USA",federicoe732
"""been""","Santa Maria, CA, USA",federicoe732
"""been""","Murrieta, CA, USA",federicoe732
"""been""","Rio de Janeiro, Brazil",federicoe732
"""been""","Mountain View, CA, USA",federicoe732
"""been""","Santa Rosa, CA, USA",federicoe732
"""been""","Paraty, Brazil",federicoe732
"""been""","Berlin, Germany",federicoe732
"""been""","Punta del Este, Uruguay",federicoe732
"""been""","Long Beach, CA, USA",federicoe732
"""been""","Napa, CA, USA",federicoe732
"""been""","Lobos, Argentina",federicoe732
"""been""","Puerto Madryn, Argentina",federicoe732
"""been""","Esquel, Argentina",federicoe732
"""been""","Asuncion, Paraguay",federicoe732
"""been""","Balneario Camboriu, Brazil",federicoe732
"""been""","Zwettl an der Rodl, Austria",federicoe732
"""been""","Foz do Iguacu, Brazil",federicoe732
"""been""","Death Valley Junction, CA, USA",federicoe732
"""been""","Ensenada, Mexico",federicoe732
"""been""","Lake Havasu City, AZ, USA",federicoe732
"""been""","Rosarito, Mexico",federicoe732
"""been""","Tijuana, Mexico",federicoe732
"""been""","Bogota, Colombia",federicoe732
"""been""","Termas de Rio Hondo, Argentina",federicoe732
"""been""","Melk, Austria",federicoe732
"""been""","Salta, Argentina",federicoe732
"""been""","Comodoro Rivadavia, Argentina",federicoe732
"""been""","Encarnacion, Paraguay",federicoe732
"""been""","Florianopolis, Brazil",federicoe732
"""been""","Blumenau, Brazil",federicoe732
"""been""","Laguna Beach, CA, USA",federicoe732
"""been""","El Segundo, CA, USA",federicoe732
"""been""","Linz, Austria",federicoe732
"""been""","Kingman, AZ, USA",federicoe732
"""been""","Santa Fe, Argentina",federicoe732
"""been""","Holbox Island, Mexico",federicoe732
"""been""","San Fernando del Valle de Catamarca, Argentina",federicoe732
"""been""","Detroit, MI, USA",federicoe732
"""been""","Katy, TX, USA",federicoe732
