tag,place,user
"""been""","Conroe, TX, USA",LelahK
"""been""","Coarsegold, CA, USA",LelahK
"""been""","Newport, RI, USA",LelahK
"""been""","Albuquerque, NM, USA",LelahK
"""been""","Hot Springs, AR, USA",LelahK
"""been""","Arlington, VA, USA",LelahK
"""been""","Durango, CO, USA",LelahK
"""been""","Rapid City, SD, USA",LelahK
"""been""","Olympia, WA, USA",LelahK
"""been""","Scottsbluff, NE, USA",LelahK
"""been""","Okemos, MI, USA",LelahK
"""been""","Medora, ND, USA",LelahK
"""been""","Washington DC, DC, USA",LelahK
"""been""","Los Angeles, CA, USA",LelahK
"""been""","Concord, MA, USA",LelahK
"""been""","Crescent City, CA, USA",LelahK
"""been"",""want""","The Woodlands, TX, USA",LelahK
"""been""","Idaho Falls, ID, USA",LelahK
"""been""","Keystone, SD, USA",LelahK
"""been""","Houston, TX, USA",LelahK
"""been""","Anaheim, CA, USA",LelahK
"""been""","Chehalis, WA, USA",LelahK
"""been""","Island Park, ID, USA",LelahK
"""been""","Lexington, MA, USA",LelahK
"""been""","Jamestown, ND, USA",LelahK
"""been""","Boston, MA, USA",LelahK
"""been""","Vancouver, WA, USA",LelahK
"""been""","Peabody, MA, USA",LelahK
"""been""","Billings, MT, USA",LelahK
"""been""","San Francisco, CA, USA",LelahK
"""been""","Seattle, WA, USA",LelahK
"""been""","Yellowstone National Park, WY, USA",LelahK
"""been""","Williamsburg, VA, USA",LelahK
"""been""","Dubuque, IA, USA",LelahK
"""been""","Pennsville, NJ, USA",LelahK
"""been""","Bloomington, MN, USA",LelahK
"""been""","Salem, MA, USA",LelahK
"""been""","Gettysburg, PA, USA",LelahK
"""been""","Hot Springs, SD, USA",LelahK
"""been""","Philadelphia, PA, USA",LelahK
"""been""","Yosemite National Park, CA, USA",LelahK
"""been""","San Diego, CA, USA",LelahK
"""been""","Hershey, PA, USA",LelahK
"""been""","Bridal Veil, OR, USA",LelahK
"""been""","Hoover, AL, USA",LelahK
"""been""","St. George, UT, USA",LelahK
"""been""","Mystic, CT, USA",LelahK
"""been""","Wall, SD, USA",LelahK
"""been""","Silverton, CO, USA",LelahK
"""been""","Birmingham, AL, USA",LelahK
"""been""","Mount Vernon, VA, USA",LelahK
"""been""","Wilmington, DE, USA",LelahK
"""been""","Portland, OR, USA",LelahK
"""been""","Emeryville, CA, USA",LelahK
"""been""","Leeds, UT, USA",LelahK
"""been""","Chesterton, IN, USA",LelahK
"""been""","Crow Agency, MT, USA",LelahK
"""been""","Springfield, IL, USA",LelahK
"""been""","Grand Canyon National Park, AZ, USA",LelahK
