tag,place,user
"""been""","Florence, Italy",Galvagirl
"""been""","San Marcos, TX, USA",Galvagirl
"""been""","Lucerne, Switzerland",Galvagirl
"""been""","Dusseldorf, Germany",Galvagirl
"""been""","Santa Fe, NM, USA",Galvagirl
"""been""","San Francisco, CA, USA",Galvagirl
"""been""","San Antonio, TX, USA",Galvagirl
"""been""","Salem, MA, USA",Galvagirl
"""been""","Las Vegas, NV, USA",Galvagirl
"""been""","Big Sur, CA, USA",Galvagirl
"""been""","Bothell, WA, USA",Galvagirl
"""been""","Austin, TX, USA",Galvagirl
"""been""","Kemah, TX, USA",Galvagirl
"""been""","Los Angeles, CA, USA",Galvagirl
"""been""","Miami, FL, USA",Galvagirl
"""been""","Knoxville, TN, USA",Galvagirl
"""been""","Stratford-upon-Avon, UK",Galvagirl
"""been""","Saint Louis, MO, USA",Galvagirl
"""been""","Gamaliel, AR, USA",Galvagirl
"""been""","Chicago, IL, USA",Galvagirl
"""been""","Kill Devil Hills, NC, USA",Galvagirl
"""been""","Brighton, UK",Galvagirl
"""been""","Plymouth, MA, USA",Galvagirl
"""been""","Bern, Switzerland",Galvagirl
"""been""","Estes Park, CO, USA",Galvagirl
"""been""","Stillwater, MN, USA",Galvagirl
"""been""","Ciudad Juarez, Mexico",Galvagirl
"""been""","Calistoga, CA, USA",Galvagirl
"""been""","Arlington, VA, USA",Galvagirl
"""been""","Inverness, UK",Galvagirl
"""been""","Oak Brook, IL, USA",Galvagirl
"""been""","Fort William, UK",Galvagirl
"""been""","Stockholm, Sweden",Galvagirl
"""been""","Vatican City, Vatican City",Galvagirl
"""been""","Black Hawk, CO, USA",Galvagirl
"""been""","Kinder, LA, USA",Galvagirl
"""been""","Rome, Italy",Galvagirl
"""been""","Beverly Hills, CA, USA",Galvagirl
"""been""","Baltimore, MD, USA",Galvagirl
"""been""","Interlaken, Switzerland",Galvagirl
"""been""","Santa Barbara, CA, USA",Galvagirl
"""been""","London, UK",Galvagirl
"""been""","Munich, Germany",Galvagirl
"""been""","Sacramento, CA, USA",Galvagirl
"""been""","Mystic, CT, USA",Galvagirl
"""been""","Freeport, Bahamas",Galvagirl
"""been""","Galveston, TX, USA",Galvagirl
"""been""","Versailles, France",Galvagirl
"""been""","Pompeii, Italy",Galvagirl
"""been""","Anaheim, CA, USA",Galvagirl
"""been""","Glenwood Springs, CO, USA",Galvagirl
"""been""","Boulder, CO, USA",Galvagirl
"""been""","Childress, TX, USA",Galvagirl
"""been""","Paris, France",Galvagirl
"""been""","Naples, Italy",Galvagirl
"""been""","Corpus Christi, TX, USA",Galvagirl
"""been""","Amsterdam, The Netherlands",Galvagirl
"""been""","El Paso, TX, USA",Galvagirl
"""been""","Lombard, IL, USA",Galvagirl
"""been""","Springfield, IL, USA",Galvagirl
"""been""","Duluth, MN, USA",Galvagirl
"""been""","Edmonds, WA, USA",Galvagirl
"""been""","Grand Junction, CO, USA",Galvagirl
"""been""","Gulfport, MS, USA",Galvagirl
"""been""","Santa Monica, CA, USA",Galvagirl
"""been""","Napa, CA, USA",Galvagirl
"""been""","Tyler, TX, USA",Galvagirl
"""been""","New Haven, CT, USA",Galvagirl
"""been""","Delavan, WI, USA",Galvagirl
"""been""","Betws-y-Coed, UK",Galvagirl
"""been""","Pisa, Italy",Galvagirl
"""been""","Lucca, Italy",Galvagirl
"""been""","Palm Springs, CA, USA",Galvagirl
"""been""","Seattle, WA, USA",Galvagirl
"""been""","Saint Paul, MN, USA",Galvagirl
"""been""","Bishop Hill, IL, USA",Galvagirl
"""been""","New York City, NY, USA",Galvagirl
"""been""","Milan, Italy",Galvagirl
"""been""","Carmel, CA, USA",Galvagirl
"""been""","Orlando, FL, USA",Galvagirl
"""been""","South Lake Tahoe, CA, USA",Galvagirl
"""been""","Peoria, IL, USA",Galvagirl
"""been""","St. Augustine, FL, USA",Galvagirl
"""been""","Denver, CO, USA",Galvagirl
"""been""","Fort Worth, TX, USA",Galvagirl
"""been""","Monterey, CA, USA",Galvagirl
"""been""","Washington DC, DC, USA",Galvagirl
"""been""","Ithaca, NY, USA",Galvagirl
"""been""","Boston, MA, USA",Galvagirl
"""been""","New Orleans, LA, USA",Galvagirl
"""been""","Freeport, ME, USA",Galvagirl
"""been""","Luxembourg City, Luxembourg",Galvagirl
"""been""","Macomb, IL, USA",Galvagirl
"""been""","San Diego, CA, USA",Galvagirl
"""been""","Durango, CO, USA",Galvagirl
"""been""","Galva, IL, USA",Galvagirl
"""been""","Galena, IL, USA",Galvagirl
"""been""","Galesburg, IL, USA",Galvagirl
"""been""","York, UK",Galvagirl
"""been""","Brussels, Belgium",Galvagirl
"""been""","Woodinville, WA, USA",Galvagirl
"""been""","Basel, Switzerland",Galvagirl
"""been""","Venice, Italy",Galvagirl
"""been""","Minneapolis, MN, USA",Galvagirl
"""been""","Biloxi, MS, USA",Galvagirl
"""been""","Hot Springs, AR, USA",Galvagirl
"""been""","Cooperstown, NY, USA",Galvagirl
"""been""","St. Helena, CA, USA",Galvagirl
"""been""","Carnation, WA, USA",Galvagirl
"""been""","Pigeon Forge, TN, USA",Galvagirl
"""been""","Provincetown, MA, USA",Galvagirl
"""been""","Colorado Springs, CO, USA",Galvagirl
"""been""","Poplar Bluff, MO, USA",Galvagirl
"""been""","Houston, TX, USA",Galvagirl
"""been""","Daytona Beach, FL, USA",Galvagirl
"""been""","Victoria, British Columbia, Canada",Galvagirl
"""been""","Culver City, CA, USA",Galvagirl
"""been""","Philipsburg, St Martin \u002F St Maarten",Galvagirl
"""been""","Kitty Hawk, NC, USA",Galvagirl
"""been""","Dallas, TX, USA",Galvagirl
"""been""","Reno, NV, USA",Galvagirl
"""been""","Applecross, UK",Galvagirl
"""been""","Manchester, UK",Galvagirl
"""been""","Bruges, Belgium",Galvagirl
"""been""","Bath, UK",Galvagirl
"""been""","Bloomington, MN, USA",Galvagirl
"""been""","Stirling, UK",Galvagirl
"""been""","New Braunfels, TX, USA",Galvagirl
"""been""","Dubuque, IA, USA",Galvagirl
"""been""","Port Aransas, TX, USA",Galvagirl
"""been""","Champaign, IL, USA",Galvagirl
"""been""","Edinburgh, UK",Galvagirl
"""been""","Fort Lauderdale, FL, USA",Galvagirl
"""been""","Cripple Creek, CO, USA",Galvagirl
"""been""","Frankfurt, Germany",Galvagirl
