tag,place,user
"""been""","Kuta, Indonesia",stevenwF4804ZP
"""been""","Kathmandu, Nepal",stevenwF4804ZP
"""been""","Seminyak, Indonesia",stevenwF4804ZP
"""been""","Berlin, Germany",stevenwF4804ZP
"""been""","Cusco, Peru",stevenwF4804ZP
"""been""","Arusha, Tanzania",stevenwF4804ZP
"""been""","Wollongong, Australia",stevenwF4804ZP
"""been""","Los Angeles, CA, USA",stevenwF4804ZP
"""been""","Ubud, Indonesia",stevenwF4804ZP
"""been""","Melbourne, Australia",stevenwF4804ZP
"""been""","Brisbane, Australia",stevenwF4804ZP
"""been""","West Hollywood, CA, USA",stevenwF4804ZP
"""been""","Rio de Janeiro, Brazil",stevenwF4804ZP
"""been""","Santa Monica, CA, USA",stevenwF4804ZP
"""been""","Quito, Ecuador",stevenwF4804ZP
"""been""","Sydney, Australia",stevenwF4804ZP
"""been""","Ungasan, Indonesia",stevenwF4804ZP
"""been""","Moshi, Tanzania",stevenwF4804ZP
"""been""","Porto Alegre, Brazil",stevenwF4804ZP
