tag,place,user
"""been""","Kinderdijk, The Netherlands",ddunngross
"""been""","Corpus Christi, TX, USA",ddunngross
"""been""","Prague, Czech Republic",ddunngross
"""been""","Regensburg, Germany",ddunngross
"""been""","Kutna Hora, Czech Republic",ddunngross
"""been""","Budapest, Hungary",ddunngross
"""been""","Bamberg, Germany",ddunngross
"""been""","Rothenburg, Germany",ddunngross
"""been""","Santa Barbara, CA, USA",ddunngross
"""been""","Austin, TX, USA",ddunngross
"""been""","Cologne, Germany",ddunngross
"""been""","Cedar Creek, TX, USA",ddunngross
"""been""","Vienna, Austria",ddunngross
"""been""","Bastrop, TX, USA",ddunngross
"""been""","Nuremberg, Germany",ddunngross
"""been""","Passau, Germany",ddunngross
"""been""","Galveston, TX, USA",ddunngross
"""been""","Los Angeles, CA, USA",ddunngross
"""been""","Koblenz, Germany",ddunngross
"""been""","San Marcos, TX, USA",ddunngross
"""been""","Puerto Morelos, Mexico",ddunngross
"""been""","San Antonio, TX, USA",ddunngross
"""been""","Bee Cave, TX, USA",ddunngross
"""been""","Puerto Madryn, Argentina",ddunngross
"""been""","Haarlem, The Netherlands",ddunngross
"""been""","Santa Monica, CA, USA",ddunngross
"""been""","Santa Maria, CA, USA",ddunngross
"""been""","Port Aransas, TX, USA",ddunngross
"""been""","Wurzburg, Germany",ddunngross
"""been""","Waco, TX, USA",ddunngross
"""been""","Melk, Austria",ddunngross
"""been""","Lompoc, CA, USA",ddunngross
"""been""","Morro Bay, CA, USA",ddunngross
"""been""","Driftwood, TX, USA",ddunngross
"""been""","Amsterdam, The Netherlands",ddunngross
