tag,place,user
"""been""","Beverly Hills, CA, USA",705jerryr
"""been""","San Jose, CA, USA",705jerryr
"""been""","Costa Mesa, CA, USA",705jerryr
"""been""","Keene, CA, USA",705jerryr
"""been""","San Luis Obispo, CA, USA",705jerryr
"""been""","Bakersfield, CA, USA",705jerryr
"""been""","Manhattan Beach, CA, USA",705jerryr
"""been""","Coalinga, CA, USA",705jerryr
"""been""","Los Angeles, CA, USA",705jerryr
"""been""","San Francisco, CA, USA",705jerryr
"""been""","Newport, RI, USA",705jerryr
"""been""","Long Beach, CA, USA",705jerryr
"""been""","Pasadena, CA, USA",705jerryr
"""been""","Las Vegas, NV, USA",705jerryr
