tag,place,user
"""been""","Sant'Agnello, Italy",ClairesTravels92
"""been""","Santa Monica, CA, USA",ClairesTravels92
"""been""","West Bay, Honduras",ClairesTravels92
"""been""","Edinburgh, UK",ClairesTravels92
"""been""","London, UK",ClairesTravels92
"""been""","Florence, Italy",ClairesTravels92
"""been""","Brussels, Belgium",ClairesTravels92
"""been""","Cruz Bay, U.S. Virgin Islands",ClairesTravels92
"""been""","Canggu, Indonesia",ClairesTravels92
"""been""","Key West, FL, USA",ClairesTravels92
"""been""","Kedewatan, Indonesia",ClairesTravels92
"""want""","Belize City, Belize",ClairesTravels92
"""been""","Crestline, CA, USA",ClairesTravels92
"""been""","Los Angeles, CA, USA",ClairesTravels92
"""been""","West End, Honduras",ClairesTravels92
