tag,place,user
"""been""","Chiang Mai, Thailand",DanAdrian
"""been"",""fave""","Bangkok, Thailand",DanAdrian
"""been""","New York City, NY, USA",DanAdrian
"""been""","London, UK",DanAdrian
"""been""","Gili Trawangan, Indonesia",DanAdrian
"""want""","Luxor, Egypt",DanAdrian
"""been""","Taipei, Taiwan",DanAdrian
"""been""","Abu Dhabi, United Arab Emirates",DanAdrian
"""been""","Beijing, China",DanAdrian
"""been""","Bristol, UK",DanAdrian
"""been""","Venice, Italy",DanAdrian
"""been""","Ponta Delgada, Portugal",DanAdrian
"""been"",""fave""","Dubai, United Arab Emirates",DanAdrian
"""been""","Madrid, Spain",DanAdrian
"""been""","Playa del Carmen, Mexico",DanAdrian
"""been""","Manila, Philippines",DanAdrian
"""been""","Kuala Lumpur, Malaysia",DanAdrian
"""want""","Cardiff, UK",DanAdrian
"""been""","Rome, Italy",DanAdrian
"""been""","Philadelphia, PA, USA",DanAdrian
"""been""","San Francisco, CA, USA",DanAdrian
"""been""","Yellowstone National Park, WY, USA",DanAdrian
"""want""","Malaga, Spain",DanAdrian
"""want""","Colombo, Sri Lanka",DanAdrian
"""been""","Sedona, AZ, USA",DanAdrian
"""been""","Hanoi, Vietnam",DanAdrian
"""been""","Hong Kong, China",DanAdrian
"""been""","Patong, Thailand",DanAdrian
"""want""","Kathmandu, Nepal",DanAdrian
"""want""","Cape Town Central, South Africa",DanAdrian
"""been""","George Town, Malaysia",DanAdrian
"""been""","Shenzhen, China",DanAdrian
"""been""","Kusadasi, Turkey",DanAdrian
"""been""","Kuta, Indonesia",DanAdrian
"""want""","Jaipur, India",DanAdrian
"""been""","Singapore, Singapore",DanAdrian
"""been""","Jimbaran, Indonesia",DanAdrian
"""been""","Copenhagen, Denmark",DanAdrian
"""been""","Victoria, British Columbia, Canada",DanAdrian
"""been""","Toronto, Ontario, Canada",DanAdrian
"""been""","Brisbane, Australia",DanAdrian
"""been""","Auckland Central, New Zealand",DanAdrian
"""been"",""fave""","Istanbul, Turkey",DanAdrian
"""want""","St. Petersburg, Russia",DanAdrian
"""been""","Perth, Australia",DanAdrian
"""been""","Kota Kinabalu, Malaysia",DanAdrian
"""been""","Florence, Italy",DanAdrian
"""been""","Batu Ferringhi, Malaysia",DanAdrian
"""been""","Sheffield, UK",DanAdrian
"""been""","Barcelona, Spain",DanAdrian
"""been""","Birmingham, UK",DanAdrian
"""been""","Niagara Falls, NY, USA",DanAdrian
"""been""","Seoul, South Korea",DanAdrian
"""want""","Johor Bahru, Malaysia",DanAdrian
"""been""","Sydney, Australia",DanAdrian
"""been""","Oxford, UK",DanAdrian
"""been""","Dusseldorf, Germany",DanAdrian
"""been""","Washington DC, DC, USA",DanAdrian
"""been""","Cologne, Germany",DanAdrian
"""been""","Niagara-on-the-Lake, Ontario, Canada",DanAdrian
"""been""","Surfers Paradise, Australia",DanAdrian
"""been""","Sunny Beach, Bulgaria",DanAdrian
"""want""","Krakow, Poland",DanAdrian
"""been""","Phnom Penh, Cambodia",DanAdrian
"""want""","Cusco, Peru",DanAdrian
"""want""","Lima, Peru",DanAdrian
"""been""","Williamsburg, VA, USA",DanAdrian
"""been""","Newport Beach, CA, USA",DanAdrian
"""been""","Paris, France",DanAdrian
"""been""","Naples, Italy",DanAdrian
"""want""","Cairo, Egypt",DanAdrian
"""been""","Zurich, Switzerland",DanAdrian
"""been""","Athens, Greece",DanAdrian
"""been""","Olympia, Greece",DanAdrian
"""been""","Los Angeles, CA, USA",DanAdrian
"""been""","Orlando, FL, USA",DanAdrian
"""been""","Miami, FL, USA",DanAdrian
"""been""","Civitavecchia, Italy",DanAdrian
"""been""","Melaka, Malaysia",DanAdrian
"""been""","Cancun, Mexico",DanAdrian
"""been""","Cartagena, Colombia",DanAdrian
"""been""","Las Vegas, NV, USA",DanAdrian
"""been""","Kuala Terengganu, Malaysia",DanAdrian
"""want""","Dubrovnik, Croatia",DanAdrian
"""been""","Siem Reap, Cambodia",DanAdrian
"""been""","Cortland, NY, USA",DanAdrian
