tag,place,user
"""been""","Canton, IL, USA",BritinEgypt10
"""been""","Sharm El Sheikh, Egypt",BritinEgypt10
"""been""","Plano, TX, USA",BritinEgypt10
"""been""","League City, TX, USA",BritinEgypt10
"""been""","Cairo, Egypt",BritinEgypt10
"""been""","New York City, NY, USA",BritinEgypt10
"""been""","El Alamein, Egypt",BritinEgypt10
"""been""","Las Vegas, NV, USA",BritinEgypt10
"""been""","Wichita Falls, TX, USA",BritinEgypt10
"""been""","Ninh Binh, Vietnam",BritinEgypt10
"""been""","Long Beach, CA, USA",BritinEgypt10
"""been""","Mojave, CA, USA",BritinEgypt10
"""been""","Dallas, TX, USA",BritinEgypt10
"""been""","Manchester, UK",BritinEgypt10
"""been""","Anaheim, CA, USA",BritinEgypt10
"""been""","Rome, Italy",BritinEgypt10
