tag,place,user
"""been""","Los Angeles, CA, USA",Rabi_Sharma
"""been""","Baga, India",Rabi_Sharma
"""been""","Hollister, CA, USA",Rabi_Sharma
"""been""","Jaisalmer, India",Rabi_Sharma
"""been""","Rameswaram, India",Rabi_Sharma
"""been"",""want""","New York City, NY, USA",Rabi_Sharma
"""been""","Navi Mumbai, India",Rabi_Sharma
"""been""","Hyderabad, India",Rabi_Sharma
"""been""","Namchi, India",Rabi_Sharma
"""been""","Washington DC, DC, USA",Rabi_Sharma
"""been""","Gangtok, India",Rabi_Sharma
"""been""","Pelling, India",Rabi_Sharma
"""been""","Las Vegas, NV, USA",Rabi_Sharma
"""been""","Anaheim, CA, USA",Rabi_Sharma
"""been""","Oakville, CA, USA",Rabi_Sharma
"""been""","Albany, CA, USA",Rabi_Sharma
"""been""","Jodhpur, India",Rabi_Sharma
"""been""","Ravangla, India",Rabi_Sharma
"""been""","San Francisco, CA, USA",Rabi_Sharma
"""been""","New Delhi, India",Rabi_Sharma
"""been""","Madurai, India",Rabi_Sharma
"""been""","Gorman, CA, USA",Rabi_Sharma
"""been""","Jaipur, India",Rabi_Sharma
"""been""","Chennai (Madras), India",Rabi_Sharma
"""been""","Arvin, CA, USA",Rabi_Sharma
"""been""","Calistoga, CA, USA",Rabi_Sharma
"""been""","Berkeley, CA, USA",Rabi_Sharma
"""been""","Calangute, India",Rabi_Sharma
"""been""","La Mirada, CA, USA",Rabi_Sharma
"""been""","Yuksom, India",Rabi_Sharma
"""been""","Siliguri, India",Rabi_Sharma
"""been""","Kolkata (Calcutta), India",Rabi_Sharma
"""been""","Mill Valley, CA, USA",Rabi_Sharma
"""been""","Thiruvananthapuram (Trivandrum), India",Rabi_Sharma
