tag,place,user
"""been""","Half Moon Bay, CA, USA",FREQTRAV12
"""been""","Lakewood, CO, USA",FREQTRAV12
"""been""","North Las Vegas, NV, USA",FREQTRAV12
"""been""","Atlanta, GA, USA",FREQTRAV12
"""been""","Provincetown, MA, USA",FREQTRAV12
"""been""","Cancun, Mexico",FREQTRAV12
"""been""","Athens, Greece",FREQTRAV12
"""been""","Paris, France",FREQTRAV12
"""been""","Naples, Italy",FREQTRAV12
"""been""","Prague, Czech Republic",FREQTRAV12
"""been""","Decatur, GA, USA",FREQTRAV12
"""been""","Amalfi, Italy",FREQTRAV12
"""been""","Amsterdam, The Netherlands",FREQTRAV12
"""been""","Sintra, Portugal",FREQTRAV12
"""been""","Inlet Beach, FL, USA",FREQTRAV12
"""been""","Smyrna, GA, USA",FREQTRAV12
"""been""","Dunwoody, GA, USA",FREQTRAV12
"""been""","Duluth, GA, USA",FREQTRAV12
"""been""","East Point, GA, USA",FREQTRAV12
"""been""","Monterey Park, CA, USA",FREQTRAV12
"""been""","Los Angeles, CA, USA",FREQTRAV12
"""been""","Providence, RI, USA",FREQTRAV12
"""been""","Orlando, FL, USA",FREQTRAV12
"""been""","Acworth, GA, USA",FREQTRAV12
"""been""","Praia das Macas, Portugal",FREQTRAV12
"""been""","Centerville, MA, USA",FREQTRAV12
"""been""","Aurora, CO, USA",FREQTRAV12
"""been""","Seacrest Beach, FL, USA",FREQTRAV12
"""been""","Washington DC, DC, USA",FREQTRAV12
"""been""","Dennis, MA, USA",FREQTRAV12
"""been""","South Yarmouth, MA, USA",FREQTRAV12
"""been""","Rosemary Beach, FL, USA",FREQTRAV12
"""been""","Marietta, GA, USA",FREQTRAV12
"""been""","Brussels, Belgium",FREQTRAV12
"""been""","Fira, Greece",FREQTRAV12
"""been""","Oia, Greece",FREQTRAV12
"""been""","Rome, Italy",FREQTRAV12
"""been""","Venice, Italy",FREQTRAV12
"""been""","Imerovigli, Greece",FREQTRAV12
"""been""","Peachtree City, GA, USA",FREQTRAV12
"""been""","Arlington, VA, USA",FREQTRAV12
"""been""","Mill Valley, CA, USA",FREQTRAV12
"""been""","Doraville, GA, USA",FREQTRAV12
"""been""","Porto, Portugal",FREQTRAV12
"""been""","San Francisco, CA, USA",FREQTRAV12
"""been""","Seaside, FL, USA",FREQTRAV12
"""been""","Seagrove Beach, FL, USA",FREQTRAV12
"""been""","Winter Park, FL, USA",FREQTRAV12
"""been""","Kennesaw, GA, USA",FREQTRAV12
"""been""","Las Vegas, NV, USA",FREQTRAV12
"""been""","Alhambra, CA, USA",FREQTRAV12
"""been""","Chamblee, GA, USA",FREQTRAV12
"""been""","Shanghai, China",FREQTRAV12
"""been""","Stone Mountain, GA, USA",FREQTRAV12
"""been""","Henderson, NV, USA",FREQTRAV12
"""been""","Yarmouth Port, MA, USA",FREQTRAV12
"""been""","Forest Park, GA, USA",FREQTRAV12
"""been""","Denver, CO, USA",FREQTRAV12
"""been""","Coimbra, Portugal",FREQTRAV12
"""been""","Sandy Springs, GA, USA",FREQTRAV12
"""been""","Aveiro, Portugal",FREQTRAV12
"""been""","College Park, GA, USA",FREQTRAV12
"""been""","New York City, NY, USA",FREQTRAV12
"""been""","Macon, GA, USA",FREQTRAV12
"""been""","Gatlinburg, TN, USA",FREQTRAV12
"""been""","Budapest, Hungary",FREQTRAV12
"""been""","Boise, ID, USA",FREQTRAV12
"""been""","Norcross, GA, USA",FREQTRAV12
"""been""","Hyannis, MA, USA",FREQTRAV12
"""been""","Truro, MA, USA",FREQTRAV12
"""been""","Lisbon, Portugal",FREQTRAV12
"""been""","Florence, Italy",FREQTRAV12
"""been""","Panama City Beach, FL, USA",FREQTRAV12
"""been""","Key West, FL, USA",FREQTRAV12
"""been""","Scottsdale, AZ, USA",FREQTRAV12
"""been""","Panama City, FL, USA",FREQTRAV12
"""been""","Roswell, GA, USA",FREQTRAV12
"""been""","Vienna, Austria",FREQTRAV12
"""been""","Carrollton, GA, USA",FREQTRAV12
"""been""","Phoenix, AZ, USA",FREQTRAV12
"""been""","Tysons Corner, VA, USA",FREQTRAV12
