tag,place,user
"""been""","Kansas City, MO, USA",GreatTraveltime
"""been""","Deadwood, SD, USA",GreatTraveltime
"""been""","Gila River Indian Community, AZ, USA",GreatTraveltime
"""been""","Birmingham, AL, USA",GreatTraveltime
"""been""","Indianapolis, IN, USA",GreatTraveltime
"""been""","Manhattan Beach, CA, USA",GreatTraveltime
"""been""","Minneapolis, MN, USA",GreatTraveltime
"""been""","Saint Louis, MO, USA",GreatTraveltime
"""been""","Parkville, MO, USA",GreatTraveltime
"""been""","Portland, OR, USA",GreatTraveltime
"""been""","Keystone, SD, USA",GreatTraveltime
"""been""","New Castle, DE, USA",GreatTraveltime
"""been""","Newport Beach, CA, USA",GreatTraveltime
"""been""","Garden Grove, CA, USA",GreatTraveltime
"""been""","Davenport, FL, USA",GreatTraveltime
"""been""","Shelburne, VT, USA",GreatTraveltime
"""been""","Green Bay, WI, USA",GreatTraveltime
"""been""","Washington DC, DC, USA",GreatTraveltime
"""been""","Aurora, CO, USA",GreatTraveltime
"""been""","Las Vegas, NV, USA",GreatTraveltime
"""been""","Portland, ME, USA",GreatTraveltime
"""been""","Irvine, CA, USA",GreatTraveltime
"""been""","Salt Lake City, UT, USA",GreatTraveltime
"""been""","Los Angeles, CA, USA",GreatTraveltime
"""been""","Louisville, KY, USA",GreatTraveltime
"""been""","Chicago, IL, USA",GreatTraveltime
"""been""","West Yellowstone, MT, USA",GreatTraveltime
"""been""","Henderson, NV, USA",GreatTraveltime
"""been""","Bellevue, WA, USA",GreatTraveltime
"""been""","Ronks, PA, USA",GreatTraveltime
"""been""","Bainbridge Island, WA, USA",GreatTraveltime
"""been""","Phoenix, AZ, USA",GreatTraveltime
"""been""","Murrieta, CA, USA",GreatTraveltime
"""been""","Imperial Beach, CA, USA",GreatTraveltime
"""been""","Albuquerque, NM, USA",GreatTraveltime
"""been""","Napa, CA, USA",GreatTraveltime
"""been""","Indian Wells, CA, USA",GreatTraveltime
"""been""","Baltimore, MD, USA",GreatTraveltime
"""been""","Alexandria, VA, USA",GreatTraveltime
"""been""","Long Beach, CA, USA",GreatTraveltime
"""been""","Jackson, WY, USA",GreatTraveltime
"""been""","Wauwatosa, WI, USA",GreatTraveltime
"""been""","Town and Country, MO, USA",GreatTraveltime
"""been""","Pittsburgh, PA, USA",GreatTraveltime
