tag,place,user
"""been""","Beaver, PA, USA",LocalTourist85
"""been""","North Andover, MA, USA",LocalTourist85
"""been""","Nashua, NH, USA",LocalTourist85
"""been""","Danvers, MA, USA",LocalTourist85
"""been""","Mendon, MA, USA",LocalTourist85
"""been""","Lynnfield, MA, USA",LocalTourist85
"""been""","Salem, NH, USA",LocalTourist85
"""been""","Rockport, MA, USA",LocalTourist85
"""been""","Medfield, MA, USA",LocalTourist85
"""been""","Santa Monica, CA, USA",LocalTourist85
"""been""","Scottsdale, AZ, USA",LocalTourist85
"""been""","Glendale, AZ, USA",LocalTourist85
"""been""","Sedona, AZ, USA",LocalTourist85
"""been""","Burbank, CA, USA",LocalTourist85
"""been""","Westminster, MA, USA",LocalTourist85
"""been""","Boston, MA, USA",LocalTourist85
"""been""","Merrimack, NH, USA",LocalTourist85
"""been""","Woburn, MA, USA",LocalTourist85
"""been""","Exeter, NH, USA",LocalTourist85
"""been""","Tewksbury, MA, USA",LocalTourist85
"""been""","Lyndeborough, NH, USA",LocalTourist85
"""been""","Saugus, MA, USA",LocalTourist85
"""been""","Peabody, MA, USA",LocalTourist85
"""been""","Middleton, MA, USA",LocalTourist85
"""been""","Gloucester, MA, USA",LocalTourist85
"""been""","Culver City, CA, USA",LocalTourist85
"""been""","Monaca, PA, USA",LocalTourist85
