tag,place,user
"""been""","Palmanova, Spain",JDME15
"""been""","Gran Canaria, Spain",JDME15
"""been""","Fuengirola, Spain",JDME15
"""been""","Costa Teguise, Spain",JDME15
"""been""","Magaluf, Spain",JDME15
"""been""","Laguna Beach, CA, USA",JDME15
"""been""","Skipton, UK",JDME15
"""been"",""fave""","Tenerife, Spain",JDME15
"""been"",""fave""","York, UK",JDME15
"""been""","Agios Nikolaos, Greece",JDME15
"""been""","Cardiff, UK",JDME15
"""been""","Bournemouth, UK",JDME15
"""been""","Heraklion, Greece",JDME15
"""been""","Malaga, Spain",JDME15
"""been""","Marbella, Spain",JDME15
"""been""","Adeje, Spain",JDME15
"""been""","Costa Adeje, Spain",JDME15
"""been""","Puerto de la Cruz, Spain",JDME15
"""been"",""fave""","Maspalomas, Spain",JDME15
"""been""","Los Angeles, CA, USA",JDME15
"""want""","Tampa, FL, USA",JDME15
"""been""","Newcastle upon Tyne, UK",JDME15
"""been""","Rethymnon, Greece",JDME15
"""been""","Benidorm, Spain",JDME15
"""been""","Miami Beach, FL, USA",JDME15
"""been""","Playa de las Americas, Spain",JDME15
"""been""","Laughlin, NV, USA",JDME15
"""been"",""fave""","Las Vegas, NV, USA",JDME15
"""been""","Oludeniz, Turkey",JDME15
"""been""","West Hollywood, CA, USA",JDME15
"""been""","San Diego, CA, USA",JDME15
"""been""","Amble, UK",JDME15
"""been""","Playa del Ingles, Spain",JDME15
"""been""","Santa Monica, CA, USA",JDME15
"""been""","Albufeira, Portugal",JDME15
"""been""","Oxford, UK",JDME15
"""been""","Barcelona, Spain",JDME15
"""been""","Prague, Czech Republic",JDME15
"""been""","Palm Desert, CA, USA",JDME15
"""been""","Birmingham, UK",JDME15
"""been""","Frankfurt, Germany",JDME15
"""been"",""fave""","Palm Springs, CA, USA",JDME15
"""been"",""want""","Nabeul, Tunisia",JDME15
"""been""","Edinburgh, UK",JDME15
"""been""","Long Beach, CA, USA",JDME15
"""been""","Paphos, Cyprus",JDME15
"""been""","Bath, UK",JDME15
"""been""","Hollywood, FL, USA",JDME15
"""been""","Beverly Hills, CA, USA",JDME15
"""been""","Blackpool, UK",JDME15
"""been""","Manchester, UK",JDME15
"""been""","Paris, France",JDME15
"""been"",""fave""","Sharm El Sheikh, Egypt",JDME15
"""been""","Fuerteventura, Spain",JDME15
"""been""","Leeds, UK",JDME15
"""been""","Majorca, Spain",JDME15
"""been""","Bruges, Belgium",JDME15
"""been""","Windermere, UK",JDME15
"""been""","Palma de Mallorca, Spain",JDME15
"""been""","Glasgow, UK",JDME15
"""been""","Liverpool, UK",JDME15
"""been"",""fave""","London, UK",JDME15
"""been""","Nabq Bay, Egypt",JDME15
"""want""","New York City, NY, USA",JDME15
