tag,place,user
"""been""","Wellsville, NY, USA",pkbrady
"""been""","Wellington, UT, USA",pkbrady
"""been""","Corning, NY, USA",pkbrady
"""been""","Kihei, HI, USA",pkbrady
"""been""","Kahului, HI, USA",pkbrady
"""been""","Mesquite, NV, USA",pkbrady
"""been""","Northvale, NJ, USA",pkbrady
"""been""","Provo, UT, USA",pkbrady
"""been""","Sitka, AK, USA",pkbrady
"""been""","Salt Lake City, UT, USA",pkbrady
"""been""","Gunlock, UT, USA",pkbrady
"""been""","Lehi, UT, USA",pkbrady
"""been""","Green River, UT, USA",pkbrady
"""been""","Wendover, UT, USA",pkbrady
"""been""","Santa Monica, CA, USA",pkbrady
"""been""","Monticello, UT, USA",pkbrady
"""been""","Bryce Canyon National Park, UT, USA",pkbrady
"""been""","Park City, UT, USA",pkbrady
"""been""","Watkins Glen, NY, USA",pkbrady
"""been""","West Wendover, NV, USA",pkbrady
"""been""","Cedar City, UT, USA",pkbrady
"""been""","New York City, NY, USA",pkbrady
"""been""","Washington DC, DC, USA",pkbrady
"""been""","Anchorage, AK, USA",pkbrady
"""been""","Renton, WA, USA",pkbrady
"""been""","Bryce, UT, USA",pkbrady
"""been""","St. George, UT, USA",pkbrady
"""been""","Seattle, WA, USA",pkbrady
"""been""","Torrey, UT, USA",pkbrady
"""been""","Laie, HI, USA",pkbrady
"""been""","Lahaina, HI, USA",pkbrady
"""been""","Los Angeles, CA, USA",pkbrady
"""been""","Silverthorne, CO, USA",pkbrady
"""been""","Vernal, UT, USA",pkbrady
"""been""","Denver, CO, USA",pkbrady
"""been""","Roosevelt, UT, USA",pkbrady
