tag,place,user
"""been""","Palm Springs, CA, USA",croppingfool
"""want""","Vancouver, British Columbia, Canada",croppingfool
"""want""","Cancun, Mexico",croppingfool
"""been""","Las Vegas, NV, USA",croppingfool
"""been""","San Antonio, TX, USA",croppingfool
"""been""","Chesterfield, MO, USA",croppingfool
"""been""","Santa Monica, CA, USA",croppingfool
"""been""","Cocoa Beach, FL, USA",croppingfool
"""been""","Newport Beach, CA, USA",croppingfool
"""been""","West Hollywood, CA, USA",croppingfool
"""been""","Marina del Rey, CA, USA",croppingfool
"""been""","Garden Grove, CA, USA",croppingfool
"""been""","Key Largo, FL, USA",croppingfool
"""been""","Findlay, OH, USA",croppingfool
"""been""","Branson, MO, USA",croppingfool
"""been""","North Royalton, OH, USA",croppingfool
"""been""","Oxon Hill, MD, USA",croppingfool
"""been""","Saint Louis, MO, USA",croppingfool
"""been""","Niagara Falls, Ontario, Canada",croppingfool
"""been""","Brooklyn, NY, USA",croppingfool
"""been""","Rolla, MO, USA",croppingfool
"""been""","Fredericksburg, VA, USA",croppingfool
"""been""","Anaheim, CA, USA",croppingfool
"""been""","Santa Ana, CA, USA",croppingfool
"""been""","Irvine, CA, USA",croppingfool
"""been""","Lake Forest, CA, USA",croppingfool
"""been""","Cleveland, OH, USA",croppingfool
"""been""","Orlando, FL, USA",croppingfool
"""been""","Miami, FL, USA",croppingfool
"""been""","Redondo Beach, CA, USA",croppingfool
"""been""","Los Angeles, CA, USA",croppingfool
"""been""","Columbus, OH, USA",croppingfool
