tag,place,user
"""been""","Glendale, CA, USA",MarvianaJ
"""been""","Denver, CO, USA",MarvianaJ
"""been""","New Orleans, LA, USA",MarvianaJ
"""been""","Temecula, CA, USA",MarvianaJ
"""been""","Carson, CA, USA",MarvianaJ
"""been""","Los Angeles, CA, USA",MarvianaJ
"""been""","Huntington Beach, CA, USA",MarvianaJ
"""been""","Redondo Beach, CA, USA",MarvianaJ
"""been""","Inglewood, CA, USA",MarvianaJ
"""been""","Las Vegas, NV, USA",MarvianaJ
"""been""","San Jose del Cabo, Mexico",MarvianaJ
"""been""","Carlsbad, CA, USA",MarvianaJ
"""been""","Cabo San Lucas, Mexico",MarvianaJ
"""been""","Santa Monica, CA, USA",MarvianaJ
