tag,place,user
"""been""","Vienna, Austria",fredm6
"""been""","Laughlin, NV, USA",fredm6
"""been""","Louisville, KY, USA",fredm6
"""been""","Avalon, CA, USA",fredm6
"""been""","Las Vegas, NV, USA",fredm6
"""been""","Wildwood, NJ, USA",fredm6
"""been""","Vero Beach, FL, USA",fredm6
"""been""","Sydney, Australia",fredm6
"""been""","Puerto Vallarta, Mexico",fredm6
"""been""","Chicago, IL, USA",fredm6
"""been""","Los Angeles, CA, USA",fredm6
"""been""","Banff, Alberta, Canada",fredm6
"""been""","Fresno, CA, USA",fredm6
"""been""","Edmonton, Alberta, Canada",fredm6
"""been""","Cairns, Australia",fredm6
"""been""","Brisbane, Australia",fredm6
"""been""","Los Alamos, CA, USA",fredm6
"""been""","Pismo Beach, CA, USA",fredm6
"""been""","Calgary, Alberta, Canada",fredm6
"""been""","Portland, OR, USA",fredm6
"""been""","Seal Beach, CA, USA",fredm6
"""been""","Mammoth Lakes, CA, USA",fredm6
"""been""","Gettysburg, PA, USA",fredm6
"""been""","Annapolis, MD, USA",fredm6
"""been"",""want""","Philadelphia, PA, USA",fredm6
"""been""","Saint Louis, MO, USA",fredm6
"""been""","St. Pete Beach, FL, USA",fredm6
"""been""","Saratoga Springs, NY, USA",fredm6
"""been""","Port Douglas, Australia",fredm6
"""been""","St. Petersburg, FL, USA",fredm6
"""been""","Rehoboth Beach, DE, USA",fredm6
"""been""","Arlington, VA, USA",fredm6
"""want""","Paris, France",fredm6
"""been""","Zurich, Switzerland",fredm6
"""been""","Daytona Beach, FL, USA",fredm6
"""been""","Lyon, France",fredm6
"""been""","Kansas City, MO, USA",fredm6
"""been""","Amsterdam, The Netherlands",fredm6
"""been""","Aspen, CO, USA",fredm6
"""been""","Biloxi, MS, USA",fredm6
"""been""","Washington DC, DC, USA",fredm6
"""been""","Sarasota, FL, USA",fredm6
"""been""","Malibu, CA, USA",fredm6
"""been""","Indianapolis, IN, USA",fredm6
"""been""","Waynesboro, PA, USA",fredm6
"""been""","Dublin, Ireland",fredm6
"""been""","South Lake Tahoe, CA, USA",fredm6
"""been""","Kuala Lumpur, Malaysia",fredm6
"""been""","West Palm Beach, FL, USA",fredm6
"""been""","Dusseldorf, Germany",fredm6
"""been""","Cologne, Germany",fredm6
"""been""","Reno, NV, USA",fredm6
"""been""","Sedona, AZ, USA",fredm6
"""been""","Marina del Rey, CA, USA",fredm6
"""been""","Bridgetown, Barbados",fredm6
"""been""","Big Sur, CA, USA",fredm6
"""been""","Scottsdale, AZ, USA",fredm6
"""been""","Ballard, CA, USA",fredm6
"""been""","Stratford-upon-Avon, UK",fredm6
"""been""","Copenhagen, Denmark",fredm6
"""been""","Charlottesville, VA, USA",fredm6
"""been"",""want""","New York City, NY, USA",fredm6
"""been""","Omaha, NE, USA",fredm6
"""been""","Anchorage, AK, USA",fredm6
"""been""","Ocean City, NJ, USA",fredm6
"""been""","Pasadena, CA, USA",fredm6
"""been""","St. George, UT, USA",fredm6
"""been""","Monterey, CA, USA",fredm6
"""been""","Fort Worth, TX, USA",fredm6
"""been""","Seattle, WA, USA",fredm6
"""been""","Montauk, NY, USA",fredm6
"""been""","Denver, CO, USA",fredm6
"""been""","San Luis Obispo, CA, USA",fredm6
"""been""","St. Augustine, FL, USA",fredm6
"""been""","Fort Myers Beach, FL, USA",fredm6
"""been""","Fort Myers, FL, USA",fredm6
"""been""","Nice, France",fredm6
"""been""","Gothenburg, Sweden",fredm6
"""been""","San Diego, CA, USA",fredm6
"""been""","Cape May, NJ, USA",fredm6
"""been""","Cincinnati, OH, USA",fredm6
"""been""","Morro Bay, CA, USA",fredm6
"""been""","Boston, MA, USA",fredm6
"""been""","Long Island City, NY, USA",fredm6
"""been""","Williamsburg, VA, USA",fredm6
"""been""","Beverly Hills, CA, USA",fredm6
"""been""","Bruges, Belgium",fredm6
"""been""","Sacramento, CA, USA",fredm6
"""been""","Huntington Beach, CA, USA",fredm6
"""been""","Mystic, CT, USA",fredm6
"""been""","Frankfurt, Germany",fredm6
"""been""","Santa Barbara, CA, USA",fredm6
"""been""","Temecula, CA, USA",fredm6
"""been""","Avignon, France",fredm6
"""been""","Seoul, South Korea",fredm6
"""been""","Milwaukee, WI, USA",fredm6
"""been""","Hamburg, Germany",fredm6
"""been""","Santa Monica, CA, USA",fredm6
"""been""","Baton Rouge, LA, USA",fredm6
"""been""","Clearwater, FL, USA",fredm6
"""been""","Henderson, NV, USA",fredm6
"""been""","Atlanta, GA, USA",fredm6
"""been""","Richmond, VA, USA",fredm6
"""been""","Long Beach, CA, USA",fredm6
"""been""","Pittsburgh, PA, USA",fredm6
"""been""","Napa, CA, USA",fredm6
"""been""","El Paso, TX, USA",fredm6
"""been""","Alexandria, VA, USA",fredm6
"""been""","Aix-en-Provence, France",fredm6
"""been""","Gulf Shores, AL, USA",fredm6
"""been""","Phoenix, AZ, USA",fredm6
"""been""","New Haven, CT, USA",fredm6
"""been""","Berlin, Germany",fredm6
"""been""","Santa Ynez, CA, USA",fredm6
"""been""","Jersey City, NJ, USA",fredm6
"""been""","Santa Fe, NM, USA",fredm6
"""been""","Tulsa, OK, USA",fredm6
"""been""","Harrisburg, PA, USA",fredm6
"""been""","San Antonio, TX, USA",fredm6
"""been""","Niagara Falls, Ontario, Canada",fredm6
"""been""","Tampa, FL, USA",fredm6
"""been""","Niagara-on-the-Lake, Ontario, Canada",fredm6
"""been""","Miami Beach, FL, USA",fredm6
"""been""","Salem, MA, USA",fredm6
"""been""","Sonoma, CA, USA",fredm6
"""been""","San Francisco, CA, USA",fredm6
"""been""","Miami, FL, USA",fredm6
"""been""","Tallahassee, FL, USA",fredm6
"""been""","York, UK",fredm6
"""been""","Coronado, CA, USA",fredm6
"""been""","Brussels, Belgium",fredm6
"""been""","Stockholm, Sweden",fredm6
"""been""","Austin, TX, USA",fredm6
"""been""","Auckland Central, New Zealand",fredm6
"""been""","Anaheim, CA, USA",fredm6
"""been""","Provincetown, MA, USA",fredm6
"""been""","Tucson, AZ, USA",fredm6
"""been""","Spokane, WA, USA",fredm6
"""been""","Brooklyn, NY, USA",fredm6
"""been""","Estes Park, CO, USA",fredm6
"""been""","Providence, RI, USA",fredm6
"""been""","Rancho Mirage, CA, USA",fredm6
"""been""","London, UK",fredm6
"""been""","Liverpool, UK",fredm6
"""been""","Blackpool, UK",fredm6
"""been""","Oklahoma City, OK, USA",fredm6
"""been""","Lexington, KY, USA",fredm6
"""been""","New Orleans, LA, USA",fredm6
"""been""","Asheville, NC, USA",fredm6
"""been""","Newark, NJ, USA",fredm6
"""been"",""want""","Honolulu, HI, USA",fredm6
