tag,place,user
"""been""","Leeds, UK",Flaassens
"""been""","Burbank, CA, USA",Flaassens
"""been""","Garden Grove, CA, USA",Flaassens
"""been""","Plymouth, UK",Flaassens
"""been""","London, UK",Flaassens
"""been""","Serris, France",Flaassens
"""been""","Sentosa Island, Singapore",Flaassens
"""been""","Singapore, Singapore",Flaassens
"""been""","Beverly Hills, CA, USA",Flaassens
"""been""","Bophut, Thailand",Flaassens
"""been""","Anaheim, CA, USA",Flaassens
"""been""","Kissimmee, FL, USA",Flaassens
"""been""","Malibu, CA, USA",Flaassens
"""been""","Orlando, FL, USA",Flaassens
"""been""","Koh Tao, Thailand",Flaassens
"""been""","Los Angeles, CA, USA",Flaassens
"""been""","Tampa, FL, USA",Flaassens
"""been""","Seminyak, Indonesia",Flaassens
"""been""","New York City, NY, USA",Flaassens
"""been""","Marne-la-Vallee, France",Flaassens
"""been""","Hayes, UK",Flaassens
"""been""","Las Vegas, NV, USA",Flaassens
"""been""","Crawley, UK",Flaassens
"""been""","South Brent, UK",Flaassens
"""been""","Santa Monica, CA, USA",Flaassens
"""been""","Chaweng, Thailand",Flaassens
"""been""","West Hollywood, CA, USA",Flaassens
"""been""","Magny-le-Hongre, France",Flaassens
