tag,place,user
"""been""","Park City, UT, USA",pfitzpatrick
"""been""","Austin, TX, USA",pfitzpatrick
"""been""","Calabasas, CA, USA",pfitzpatrick
"""been""","Dana Point, CA, USA",pfitzpatrick
"""been""","Laguna Beach, CA, USA",pfitzpatrick
"""been""","Grand Teton National Park, WY, USA",pfitzpatrick
"""been""","Yellowstone National Park, WY, USA",pfitzpatrick
"""been""","Rome, Italy",pfitzpatrick
"""been""","Tofino, British Columbia, Canada",pfitzpatrick
"""been""","Glacier National Park, MT, USA",pfitzpatrick
"""been""","Osoyoos, British Columbia, Canada",pfitzpatrick
