tag,place,user
"""been""","Paris, France",LothianArab
"""been""","Durham, UK",LothianArab
"""been""","Harrogate, UK",LothianArab
"""been""","Cannes, France",LothianArab
"""been""","Newcastle upon Tyne, UK",LothianArab
"""been""","Las Vegas, NV, USA",LothianArab
"""been""","Belfast, UK",LothianArab
"""been""","Dubrovnik, Croatia",LothianArab
"""been""","Surbiton, UK",LothianArab
"""been""","London, UK",LothianArab
"""been""","Liverpool, UK",LothianArab
"""been""","Worsley, UK",LothianArab
"""been""","Glasgow, UK",LothianArab
"""been""","Los Angeles, CA, USA",LothianArab
"""been""","Stansted Mountfitchet, UK",LothianArab
"""been""","Niagara Falls, Ontario, Canada",LothianArab
"""been""","New York City, NY, USA",LothianArab
"""been""","Bonne-sur-Menoge, France",LothianArab
"""been""","Follifoot, UK",LothianArab
"""been""","Aberdeen, UK",LothianArab
"""been""","Nice, France",LothianArab
"""been""","Hamburg, Germany",LothianArab
"""been""","Marseille, France",LothianArab
"""been""","Monte-Carlo, Monaco",LothianArab
"""been""","Bonne, France",LothianArab
"""been""","Edinburgh, UK",LothianArab
"""been""","Sheldon, UK",LothianArab
"""been""","Santa Monica, CA, USA",LothianArab
"""been""","Birmingham, UK",LothianArab
"""been""","Seattle, WA, USA",LothianArab
"""been""","Marina del Rey, CA, USA",LothianArab
"""been""","Toronto, Ontario, Canada",LothianArab
"""been""","Amsterdam, The Netherlands",LothianArab
"""been""","Alton, UK",LothianArab
"""been""","Solihull, UK",LothianArab
"""been""","Venice, FL, USA",LothianArab
"""been""","Barrie, Ontario, Canada",LothianArab
