tag,place,user
"""been""","Orlando, FL, USA",snozz1
"""been""","Boston, MA, USA",snozz1
"""been""","Main Beach, Australia",snozz1
"""been""","Aspen, CO, USA",snozz1
"""been""","Memphis, TN, USA",snozz1
"""been""","Redondo Beach, CA, USA",snozz1
"""been""","Gloucester, MA, USA",snozz1
"""been""","Figtree, Australia",snozz1
"""been""","New York City, NY, USA",snozz1
"""been""","Townsville, Australia",snozz1
"""been""","Las Vegas, NV, USA",snozz1
"""been""","Hays, KS, USA",snozz1
"""been""","Noosa, Australia",snozz1
"""been""","Niagara Falls, Ontario, Canada",snozz1
"""been""","Newport Beach, CA, USA",snozz1
"""been""","Santa Monica, CA, USA",snozz1
"""been""","Anaheim, CA, USA",snozz1
"""been""","Clearwater, FL, USA",snozz1
"""been""","St. Augustine, FL, USA",snozz1
"""been""","Birmingham, AL, USA",snozz1
"""been""","Lancaster, PA, USA",snozz1
