tag,place,user
"""been""","Middleton, WI, USA",FourStarSplash
"""been""","Fort Wayne, IN, USA",FourStarSplash
"""been""","Columbus, OH, USA",FourStarSplash
"""been""","Santa Monica, CA, USA",FourStarSplash
"""been""","Westerville, OH, USA",FourStarSplash
"""been""","Hilton Head, SC, USA",FourStarSplash
"""been""","Seymour, IN, USA",FourStarSplash
"""been""","Savannah, GA, USA",FourStarSplash
"""been""","Tempe, AZ, USA",FourStarSplash
"""been""","Algonquin, IL, USA",FourStarSplash
"""been""","Phoenix, AZ, USA",FourStarSplash
"""been""","Nashville, TN, USA",FourStarSplash
"""been""","Sevierville, TN, USA",FourStarSplash
"""been""","Schaumburg, IL, USA",FourStarSplash
"""been""","Titusville, FL, USA",FourStarSplash
"""been""","Bloomington, MN, USA",FourStarSplash
"""been""","Tomah, WI, USA",FourStarSplash
"""been""","Lewisville, TX, USA",FourStarSplash
"""been""","Rosemont, IL, USA",FourStarSplash
"""been""","Glendale, CA, USA",FourStarSplash
"""been""","Carmel, IN, USA",FourStarSplash
"""been""","Plano, TX, USA",FourStarSplash
"""been""","Austin, TX, USA",FourStarSplash
"""been""","Los Angeles, CA, USA",FourStarSplash
"""been""","Orlando, FL, USA",FourStarSplash
"""been""","Chicago, IL, USA",FourStarSplash
"""been""","Jacksonville, FL, USA",FourStarSplash
"""been""","Indianapolis, IN, USA",FourStarSplash
"""been""","Atlantic Beach, FL, USA",FourStarSplash
