tag,place,user
"""been""","Culver City, CA, USA",864joep
"""been""","Mykonos Town, Greece",864joep
"""been"",""want""","London, UK",864joep
"""been""","Los Angeles, CA, USA",864joep
"""been""","Claremont, CA, USA",864joep
"""been""","Grenada, CA, USA",864joep
"""been""","Malibu, CA, USA",864joep
"""been""","Calabasas, CA, USA",864joep
"""been""","Tel Aviv, Israel",864joep
"""been""","Pasadena, CA, USA",864joep
"""been""","Bucharest, Romania",864joep
"""been""","Stratford, Ontario, Canada",864joep
"""been""","New York City, NY, USA",864joep
"""been""","Bronx, NY, USA",864joep
"""been""","Westlake Village, CA, USA",864joep
"""been""","Cong, Ireland",864joep
"""been""","Los Olivos, CA, USA",864joep
"""been""","Scottsdale, AZ, USA",864joep
"""been""","Santa Monica, CA, USA",864joep
"""been""","West Hollywood, CA, USA",864joep
"""been""","Santa Ynez, CA, USA",864joep
"""been""","Moorpark, CA, USA",864joep
"""been""","Sinaia, Romania",864joep
"""been""","Mykonos, Greece",864joep
"""been""","Beverly Hills, CA, USA",864joep
"""been""","Saint Clair Shores, MI, USA",864joep
"""been""","Grosse Pointe, MI, USA",864joep
